,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,12.060875,8.58920466271229,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,27,19.228167128380065,22.748173,16.200209211092442,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,49,34.89556256631938,,,,,,,,,,,5.0,,False,False,False
2021-01-26,28.007458,19.945632084272802,16,11.394469409410407,37,26.349710509261566,8,5.697234704705203,59,42.017105947200875,21.523973,15.328390873037279,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,44,31.33479087587862,,,,,,,,,,,35.0,,False,False,False
2021-01-27,31.372908,22.342352895066142,19,13.530932423674857,40,28.486173523526016,9,6.409389042793355,63,44.86572329955348,20.37394,14.509388711303473,12,8.545852057057806,27,19.228167128380065,6,4.272926028528903,44,31.33479087587862,,,,,,,,,,,43.0,,False,False,False
2021-01-28,27.031618,19.2506835446693,16,11.394469409410407,35,24.925401833085264,7,4.985080366617053,53,37.744179918671975,19.29312,13.739678252022713,11,7.833697718969655,26,18.516012790291914,5,3.560771690440752,40,28.486173523526016,,,,,,,,,,,26.0,,False,False,False
2021-01-29,23.444223,16.69590565143153,13,9.258006395145957,30,21.364630142644515,7,4.985080366617053,47,33.471253890143075,18.277035,13.016069715376943,11,7.833697718969655,23,16.37954977602746,5,3.560771690440752,39,27.77401918543787,,,,,,,,,,,28.0,,False,False,False
2021-01-30,17.320694,12.335008068475872,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,36,25.63755617117342,17.321476,12.335563951637596,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,36,25.63755617117342,,,,,,,,,,,19.0,,False,False,False
2021-01-31,7.6219854,5.428029908216558,4,2.8486173523526017,10,7.121543380881504,2,1.4243086761763009,17,12.106623747498558,16.422487,11.695345892803743,10,7.121543380881504,21,14.95524109985116,4,2.8486173523526017,34,24.213247494997116,135.96021310424806,96.82465556957965,111.0,79.04913152778471,159.0,113.23253975601592,82.0,58.39665572322834,208.0,148.1281023223353,3.0,159.0,False,False,False
2021-02-01,8.685277,6.185257370816544,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,19,13.530932423674857,15.576427,11.092820204794407,10,7.121543380881504,21,14.95524109985116,5,3.560771690440752,33,23.501093156908965,128.7884918746948,91.71728318439443,107.0,76.2005141754321,149.0,106.1109963751344,79.0,56.26019270896389,193.0,137.44578725101306,13.0,167.0,False,False,False
2021-02-02,19.889828,14.16462764609605,12,8.545852057057806,26,18.516012790291914,5,3.560771690440752,41,29.19832786161417,14.779936,10.525595280341804,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,31,22.076784480732666,122.044434715271,86.91447362199631,100.0,71.21543380881505,143.0,101.8380703466055,77.0,54.83588403278758,180.0,128.1877808558671,14.0,146.0,False,False,False
2021-02-03,22.380919,15.938667638693005,13,9.258006395145957,28,19.940321466468212,7,4.985080366617053,44,31.33479087587862,14.0297985,9.991382103180513,8,5.697234704705203,18,12.81877808558671,3,2.1364630142644514,30,21.364630142644515,115.70029498291015,82.39646699015813,95.0,67.6546621183743,135.0,96.14083564190031,73.0,51.98726668043498,169.0,120.35408313689742,16.0,119.0,False,False,False
2021-02-04,19.706877,14.034337073098868,12,8.545852057057806,26,18.516012790291914,6,4.272926028528903,40,28.486173523526016,13.323087,9.488093928666785,8,5.697234704705203,18,12.81877808558671,4,2.8486173523526017,28,19.940321466468212,109.73025114440918,78.14487437199324,89.0,63.38173608984539,127.0,90.44360093719511,70.0,49.85080366617053,158.0,112.52038541792778,17.0,110.0,False,False,False
2021-02-05,16.563057,11.795452883234248,10,7.121543380881504,22,15.66739543793931,4,2.8486173523526017,34,24.213247494997116,12.657065,9.013783710543066,8,5.697234704705203,17,12.106623747498558,4,2.8486173523526017,28,19.940321466468212,104.11026875305176,74.14257953200902,86.0,61.24527307558094,120.0,85.45852057057806,67.0,47.71434065190608,152.0,108.24745938939886,11.0,93.0,False,False,False
2021-02-06,12.06346,8.59104547998868,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,26,18.516012790291914,12.029182,8.566634642193094,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,25,17.803858452203762,98.81796684265137,70.37364376804518,81.0,57.68450138514019,114.0,81.18559454204916,63.0,44.86572329955348,145.0,103.26237902278181,10.0,84.0,False,False,False
2021-02-07,5.337365,3.8010279240552336,3,2.1364630142644514,7,4.985080366617053,1,0.7121543380881504,12,8.545852057057806,11.437023,8.144925959641114,7,4.985080366617053,15,10.682315071322257,3,2.1364630142644514,24,17.09170411411561,93.83250054168701,66.82322231442114,78.0,55.54803837087574,109.0,77.6248228516084,59.0,42.017105947200875,135.0,96.14083564190031,7.0,88.0,False,False,False
2021-02-08,5.9999504,4.272890873835422,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,13,9.258006395145957,10.87838,7.747085328446701,6,4.272926028528903,14,9.970160733234106,3,2.1364630142644514,22,15.66739543793931,89.13444561004638,63.47748211427683,74.0,52.69942101852313,103.0,73.3518968230795,56.0,39.880642932936425,128.0,91.15575527528325,7.0,82.0,False,False,False
2021-02-09,13.805405,9.83157879090868,8,5.697234704705203,17,12.106623747498558,4,2.8486173523526017,27,19.228167128380065,10.3511715,7.371631363639608,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,21,14.95524109985116,84.70570013046265,60.32353180870298,70.0,49.85080366617053,97.0,69.0789707945506,52.0,37.03202558058383,122.0,86.88282924675435,19.0,87.0,False,False,False
