,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,5.358661,3.891293454216793,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,12,8.714027405616191,10.135793,7.360298332059756,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,23,16.701885860764364,,,,,,,,,,,4.0,,False,False,False
2021-01-26,12.705184,9.226109978044406,7,5.083182653276111,17,12.344872157956269,3,2.1785068514040478,29,21.05889956357246,9.787661,7.107495184754953,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,22,15.975716910296349,,,,,,,,,,,19.0,,False,False,False
2021-01-27,14.728093,10.695083619793877,8,5.809351603744127,19,13.797210058892302,4,2.9046758018720635,32,23.23740641497651,9.456281,6.866857438581064,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,21,15.249547959828334,,,,,,,,,,,12.0,,False,False,False
2021-01-28,13.355322,9.698219946585596,7,5.083182653276111,18,13.071041108424287,3,2.1785068514040478,29,21.05889956357246,9.140777,6.6377484472468495,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,20,14.523379009360319,,,,,,,,,,,12.0,,False,False,False
2021-01-29,11.678343,8.48045019665733,6,4.3570137028080955,15,10.892534257020237,3,2.1785068514040478,24,17.428054811232382,8.8403,6.419551209546626,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,19,13.797210058892302,,,,,,,,,,,14.0,,False,False,False
2021-01-30,8.655865,6.285620474955067,5,3.6308447523400798,11,7.987858455148174,2,1.4523379009360318,19,13.797210058892302,8.554055,6.211689469637349,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,19,13.797210058892302,,,,,,,,,,,2.0,,False,False,False
2021-01-31,3.9140058,2.842229514499195,2,1.4523379009360318,5,3.6308447523400798,0,0.0,9,6.535520554212144,8.28132,6.013637175783515,5,3.6308447523400798,12,8.714027405616191,1,0.7261689504680159,19,13.797210058892302,64.19619667053223,46.61728476027873,50.0,36.308447523400794,76.0,55.18884023556921,36.0,26.142082216848575,101.0,73.3430639972696,1.0,64.0,False,False,False
2021-02-01,4.482648,3.2551597541896626,2,1.4523379009360318,6,4.3570137028080955,0,0.0,11,7.987858455148174,8.021394,5.824887193739414,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,62.08179986190796,45.08187544888712,49.0,35.58227857293278,73.0,53.01033338416516,36.0,26.142082216848575,97.0,70.43838819539754,11.0,71.0,False,False,False
2021-02-02,10.377695,7.535959593951702,6,4.3570137028080955,14,10.166365306552223,2,1.4523379009360318,23,16.701885860764364,7.7736077,5.644952398142777,4,2.9046758018720635,10,7.2616895046801595,2,1.4523379009360318,17,12.344872157956269,60.0677444152832,43.61933091902723,48.0,34.856109622464764,70.0,50.83182653276111,36.0,26.142082216848575,93.0,67.53371239352548,14.0,66.0,False,False,False
2021-02-03,11.904324,8.644549961900339,7,5.083182653276111,16,11.618703207488254,3,2.1785068514040478,25,18.154223761700397,7.537347,5.473387136589736,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,58.148800926208494,42.22585373955842,46.0,33.40377172152873,68.0,49.379488631825076,35.0,25.415913266380556,88.0,63.902867641185395,6.0,60.0,False,False,False
