,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,20.547987,18.272998568136245,12,10.671409515340152,28,24.899955535793683,5,4.44642063139173,47,41.79635393508226,38.592888,34.320043050684035,23,20.453534904401955,51,45.35349044019564,12,10.671409515340152,79,70.25344597598932,,,,,,,,,,,11.0,,False,False,False
2021-01-26,47.844467,42.54732630215585,28,24.899955535793683,60,53.35704757670075,14,12.449977767896842,96,85.37127612272121,36.230503,32.21921215299517,23,20.453534904401955,47,41.79635393508226,11,9.782125389061806,76,67.5855935971543,,,,,,,,,,,74.0,,False,False,False
2021-01-27,50.594685,44.993049232289195,30,26.678523788350375,65,57.80346820809249,16,14.228546020453534,105,93.37483325922632,34.026485,30.259214690886438,20,17.78568252556692,42,37.34993330369053,10,8.89284126278346,71,63.139172965762555,,,,,,,,,,,56.0,,False,False,False
2021-01-28,44.372684,39.45992502849549,27,24.01067140951534,56,49.79991107158737,13,11.560693641618498,93,82.70342374388616,31.96952,28.429986559785903,19,16.896398399288575,42,37.34993330369053,9,8.003557136505114,65,57.80346820809249,,,,,,,,,,,29.0,,False,False,False
2021-01-29,39.442474,35.07556684780866,24,21.342819030680303,51,45.35349044019564,12,10.671409515340152,79,70.25344597598932,30.049093,26.722182519733906,18,16.007114273010227,40,35.57136505113384,9,8.003557136505114,62,55.135615829257446,,,,,,,,,,,25.0,,False,False,False
2021-01-30,28.990957,25.78119747340679,17,15.11783014673188,38,33.79279679857715,8,7.114273010226767,58,51.57847932414407,28.25542,25.12709761504084,17,15.11783014673188,38,33.79279679857715,8,7.114273010226767,56,49.79991107158737,,,,,,,,,,,44.0,,False,False,False
2021-01-31,12.165262,10.818374721566215,7,6.224988883948421,16,14.228546020453534,3,2.667852378835038,25,22.232103156958647,26.579618,23.636833066120744,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,53,47.13205869275234,225.7035181503296,200.71455593626465,186.0,165.40684748777232,263.0,233.881725211205,145.0,128.94619831036016,335.0,297.9101823032459,3.0,242.0,False,False,False
2021-02-01,13.8697195,12.334121856838465,8,7.114273010226767,18,16.007114273010227,3,2.667852378835038,29,25.789239662072035,25.013294,22.24392519565299,15,13.339261894175188,33,29.346376167185415,8,7.114273010226767,52,46.24277456647399,212.12394559478759,188.63845762097608,175.0,155.62472209871052,245.0,217.87461093819476,135.0,120.05335704757671,312.0,277.4566473988439,6.0,237.0,False,False,False
2021-02-02,32.779583,29.15036166086793,20,17.78568252556692,42,37.34993330369053,10,8.89284126278346,63,56.024899955535794,23.548811,20.941584079992026,15,13.339261894175188,30,26.678523788350375,7,6.224988883948421,48,42.685638061360606,199.44227308654786,177.36084756473798,166.0,147.62116496220543,230.0,204.53534904401957,128.0,113.82836816362827,291.0,258.7816807469987,43.0,206.0,False,False,False
2021-02-03,34.788296,30.936679104343057,21,18.674966651845263,45,40.01778568252556,11,9.782125389061806,73,64.91774121831925,22.179016,19.723447621800005,14,12.449977767896842,28,24.899955535793683,7,6.224988883948421,46,40.90706980880391,187.59481271362304,166.8250891183842,158.0,140.50689195197864,218.0,193.86393952867942,118.0,104.93552690084482,270.0,240.10671409515342,38.0,188.0,False,False,False
2021-02-04,30.07254,26.74303250387311,18,16.007114273010227,38,33.79279679857715,9,8.003557136505114,62,55.135615829257446,20.897379,18.583706696517766,12,10.671409515340152,27,24.01067140951534,6,5.335704757670076,42,37.34993330369053,176.52265030670165,156.97879084633317,148.0,131.61405068919518,202.0,179.63539350822586,116.0,103.15695864828814,252.0,224.09959982214318,28.0,187.0,False,False,False
