,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0019720357,0.0015352913607102,0,0.0,0,0.0,0,0.0,0,0.0,0.0015922079,0.0012395835469192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00064228894,0.0005000420078005,0,0.0,0,0.0,0,0.0,0,0.0,0.0007141026,0.0005559511517816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00031705562,0.0002468377058306,0,0.0,0,0.0,0,0.0,0,0.0,0.00040013957,0.0003115211422155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0002206587,0.0001717896824793,0,0.0,0,0.0,0,0.0,0,0.0,0.00027745293,0.0002160057688271,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00019474028,0.0001516113901089,0,0.0,0,0.0,0,0.0,0,0.0,0.00022616531,0.0001760767531777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0001918751,0.0001493807522123,0,0.0,0,0.0,0,0.0,0,0.0,0.00020575288,0.0001601850430077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00017756401,0.0001382391312532,0,0.0,0,0.0,0,0.0,0,0.0,0.00020164673,0.0001569882779328,0,0.0,0,0.0,0,0.0,0,0.0,0.0036174705958366,0.002816313807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00029735698,0.0002315016844889,0,0.0,0,0.0,0,0.0,0,0.0,0.00020839224,0.0001622398659861,0,0.0,0,0.0,0,0.0,0,0.0,0.0022336537210399,0.0017389691631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00021578743,0.000167997249445,0,0.0,0,0.0,0,0.0,0,0.0,0.00022416255,0.0001745175448597,0,0.0,0,0.0,0,0.0,0,0.0,0.0017437136623492,0.0013575355301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00020123489,0.0001566676455233,0,0.0,0,0.0,0,0.0,0,0.0,0.00024893516,0.0001938037952342,0,0.0,0,0.0,0,0.0,0,0.0,0.0015925089914883,0.0012398179727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00022442262,0.0001747200162327,0,0.0,0,0.0,0,0.0,0,0.0,0.00028394864,0.0002210628791132,0,0.0,0,0.0,0,0.0,0,0.0,0.0015990047145525,0.0012448750959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00028419908,0.0002212578564808,0,0.0,0,0.0,0,0.0,0,0.0,0.00033171612,0.0002582513536353,0,0.0,0,0.0,0,0.0,0,0.0,0.0017045556848523,0.0013270498219906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00036684683,0.0002856016978469,0,0.0,0,0.0,0,0.0,0,0.0,0.0003964381,0.0003086394251283,0,0.0,0,0.0,0,0.0,0,0.0,0.001895240906787,0.0014755042210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0004170267,0.0003246682922508,0,0.0,0,0.0,0,0.0,0,0.0,0.00048494057,0.0003775413759399,0,0.0,0,0.0,0,0.0,0,0.0,0.0021785344902974,0.0016960571210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0009191992,0.0007156252923579,0,0.0,0,0.0,0,0.0,0,0.0,0.0006086233,0.0004738322623154,0,0.0,0,0.0,0,0.0,0,0.0,0.0025787653816466,0.0020076493663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0007744207,0.0006029106991434,0,0.0,0,0.0,0,0.0,0,0.0,0.0007876442,0.0006132055752061,0,0.0,0,0.0,0,0.0,0,0.0,0.0031422476428859,0.0024463379003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0008560884,0.0006664915730425,0,0.0,0,0.0,0,0.0,0,0.0,0.0010604992,0.0008256317407528,0,0.0,0,0.0,0,0.0,0,0.0,0.0039538121020479,0.0030781661712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0011756973,0.0009153170665854,0,0.0,0,0.0,0,0.0,0,0.0,0.0015074394,0.0011735886928931,0,0.0,0,0.0,0,0.0,0,0.0,0.0051773025330475,0.004030691672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.001961611,0.0015271753639467,0,0.0,0,0.0,0,0.0,0,0.0,0.0023112986,0.001799418214432,0,0.0,0,0.0,0,0.0,0,0.0,0.0071568850332719,0.0055718584577856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0036937925,0.0028757327186212,0,0.0,0,0.0,0,0.0,0,0.0,0.0039243237,0.0030552087082469,0,0.0,0,0.0,0,0.0,0,0.0,0.0106847713849925,0.008318428133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.0074124048,0.0057707886469415,0,0.0,0,0.0,0,0.0,0,0.0,0.007549557,0.0058775658118292,0,0.0,0,0.0,0,0.0,0,0.0,0.0177493883271017,0.0138184530017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.026563577,0.0206805736979731,0,0.0,0,0.0,0,0.0,0,0.0,0.016598146,0.0129221746192342,0,0.0,0,0.0,0,0.0,0,0.0,0.0337389117924145,0.0262667962602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.044079456,0.0343172331440655,0,0.0,0,0.0,0,0.0,0,0.0,0.041306328,0.0321582660944841,0,0.0,0,0.0,0,0.0,0,0.0,0.0742576010746418,0.0578118609812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.10937776,0.0851539994073391,0,0.0,0,0.0,0,0.0,0,0.0,0.11399236,0.088746611481838,0,0.0,0,0.0,0,0.0,0,0.0,0.1871894879479414,0.1457328609838621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-08,0.34815857,0.2710523176574497,0,0.0,0,0.0,0,0.0,0,0.0,0.34142244,0.2658080347828218,0,0.0,0,0.0,0,0.0,0,0.0,0.5271046289450568,0.4103674114187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-09,1.2287384,0.9566112566972153,0,0.0,0,0.0,0,0.0,0,0.0,1.0905077,0.8489942956657615,0,0.0,0,0.0,0,0.0,0,0.0,1.6153011533703634,1.2575623824381756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-10,5.407645,4.210020779282786,0,0.0,0,0.0,0,0.0,0,0.0,3.6650937,2.8533899239846505,0,0.0,0,0.0,0,0.0,0,0.0,5.27647087136672,4.107897320581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-11,18.32023,14.262871991377324,0,0.0,0,0.0,0,0.0,0,0.0,12.827914,9.986931399907917,0,0.0,0,0.0,0,0.0,0,0.0,18.09684011816728,14.08895506953629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7785312229946982,,,False,False,True
28,2020-03-12,70.9901,55.268005235120654,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,46.365593,36.09706182032824,0,0.0,0,0.0,0,0.0,0,0.0,64.44584611573093,50.17310339340812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7785312229946982,,,False,False,True
29,2020-03-13,194.9418,151.76828019320965,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,171.87996,133.81391763687134,0,0.0,0,0.0,0,0.0,0,0.0,236.28452771777648,183.9548823388452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7785312229946982,,,False,False,True
30,2020-03-14,669.6316,521.3290918618441,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,649.8598,505.9361457824707,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,886.0304443051757,689.8023654154443,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3355936689840946,,,False,False,True
