,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0014041046,0.0013461398218339,0,0.0,0,0.0,0,0.0,0,0.0,0.0013339935,0.0012789231007559,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00078898144,0.0007564104009816,0,0.0,0,0.0,0,0.0,0,0.0,0.0008505605,0.0008154473540855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0005267131,0.0005049691331748,0,0.0,0,0.0,0,0.0,0,0.0,0.0005876736,0.0005634130495479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00039981343,0.0003833081851922,0,0.0,0,0.0,0,0.0,0,0.0,0.00043857016,0.0004204649517447,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00033842438,0.0003244534196866,0,0.0,0,0.0,0,0.0,0,0.0,0.0003507189,0.0003362403910855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00030093238,0.0002885091721083,0,0.0,0,0.0,0,0.0,0,0.0,0.00029755232,0.000285268653144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00024630903,0.0002361408180107,0,0.0,0,0.0,0,0.0,0,0.0,0.00026532848,0.0002543750765582,0,0.0,0,0.0,0,0.0,0,0.0,0.0041244021225251,0.0039541369839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00031107597,0.0002982340152613,0,0.0,0,0.0,0,0.0,0,0.0,0.00024689178,0.0002366995044411,0,0.0,0,0.0,0,0.0,0,0.0,0.0030372983594823,0.0029119114523443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00022291711,0.0002137145571623,0,0.0,0,0.0,0,0.0,0,0.0,0.00023866861,0.0002288158107432,0,0.0,0,0.0,0,0.0,0,0.0,0.0024254059142784,0.0023252793840032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00019481614,0.0001867736632021,0,0.0,0,0.0,0,0.0,0,0.0,0.00023923723,0.0002293609524528,0,0.0,0,0.0,0,0.0,0,0.0,0.0020769689705072,0.0019912267467904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00019986865,0.000191617588463,0,0.0,0,0.0,0,0.0,0,0.0,0.00024871237,0.000238444930467,0,0.0,0,0.0,0,0.0,0,0.0,0.001887110828932,0.0018092064012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00023624339,0.0002264906928672,0,0.0,0,0.0,0,0.0,0,0.0,0.00026863068,0.0002575409663307,0,0.0,0,0.0,0,0.0,0,0.0,0.0018050225235282,0.0017305068965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00028996923,0.0002779986241208,0,0.0,0,0.0,0,0.0,0,0.0,0.00030223784,0.0002897607487284,0,0.0,0,0.0,0,0.0,0,0.0,0.0018097079087492,0.0017349988579269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00030900032,0.0002962440515119,0,0.0,0,0.0,0,0.0,0,0.0,0.000355261,0.0003405949744461,0,0.0,0,0.0,0,0.0,0,0.0,0.0018996403368119,0.0018212186612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00067335856,0.0006455607159949,0,0.0,0,0.0,0,0.0,0,0.0,0.0004374347,0.0004193763558646,0,0.0,0,0.0,0,0.0,0,0.0,0.0020901835274502,0.0020038957753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0005568236,0.0005338366193541,0,0.0,0,0.0,0,0.0,0,0.0,0.0005653605,0.0005420210502649,0,0.0,0,0.0,0,0.0,0,0.0,0.0024168755046966,0.0023171011300372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.00061280845,0.0005875102626617,0,0.0,0,0.0,0,0.0,0,0.0,0.0007678548,0.0007361559362095,0,0.0,0,0.0,0,0.0,0,0.0,0.0029454934007078,0.002823896420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0008699627,0.0008340485635471,0,0.0,0,0.0,0,0.0,0,0.0,0.0010961045,0.0010508546921528,0,0.0,0,0.0,0,0.0,0,0.0,0.0037928856622006,0.0036363063123891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
