,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0051226886,0.002835619561381,0,0.0,0,0.0,0,0.0,0,0.0,0.0073010037,0.0040414068536165,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0024959424,0.0013816071842143,0,0.0,0,0.0,0,0.0,0,0.0,0.004334215,0.0023991669095835,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0015286398,0.0008461652711844,0,0.0,0,0.0,0,0.0,0,0.0,0.0027895363,0.0015441234069157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0010724675,0.0005936550362406,0,0.0,0,0.0,0,0.0,0,0.0,0.0018958605,0.0010494370705771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00082165236,0.0004548184939778,0,0.0,0,0.0,0,0.0,0,0.0,0.0013418027,0.0007427431558681,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0006427765,0.00035580332014,0,0.0,0,0.0,0,0.0,0,0.0,0.0009838071,0.0005445778494816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00046755205,0.0002588093517275,0,0.0,0,0.0,0,0.0,0,0.0,0.000747235,0.000413625445006,0,0.0,0,0.0,0,0.0,0,0.0,0.0193934738907641,0.0107350883677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00038061902,0.0002106883334462,0,0.0,0,0.0,0,0.0,0,0.0,0.0005897528,0.0003264525316737,0,0.0,0,0.0,0,0.0,0,0.0,0.0126822194320397,0.0070201319819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00029646565,0.0001641059732548,0,0.0,0,0.0,0,0.0,0,0.0,0.00048612928,0.0002690926370618,0,0.0,0,0.0,0,0.0,0,0.0,0.0088341302348653,0.0048900557609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00023547116,0.0001303430030574,0,0.0,0,0.0,0,0.0,0,0.0,0.000421146,0.000233121699722,0,0.0,0,0.0,0,0.0,0,0.0,0.0064657375250105,0.003579052627943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
