,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.00066805095,0.0005048752527159,0,0.0,0,0.0,0,0.0,0,0.0,0.0005374947,0.0004062082226141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00037955365,0.0002868452586568,0,0.0,0,0.0,0,0.0,0,0.0,0.00040868061,0.0003088577837928,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00027142852,0.0002051303793493,0,0.0,0,0.0,0,0.0,0,0.0,0.00033013214,0.0002494952688891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00023214967,0.0001754456357971,0,0.0,0,0.0,0,0.0,0,0.0,0.00028004055,0.000211638861991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00022305812,0.0001685747541557,0,0.0,0,0.0,0,0.0,0,0.0,0.0002478585,0.0001873174726441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00022046203,0.0001666127791288,0,0.0,0,0.0,0,0.0,0,0.0,0.0002282267,0.0001724808740277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00020541555,0.0001552414974348,0,0.0,0,0.0,0,0.0,0,0.0,0.00021847236,0.0001651090930643,0,0.0,0,0.0,0,0.0,0,0.0,0.0022509073084774,0.0017011089090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00029999515,0.0002267194432192,0,0.0,0,0.0,0,0.0,0,0.0,0.00021752488,0.0001643930436223,0,0.0,0,0.0,0,0.0,0,0.0,0.0019309371885696,0.0014592935221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00022807653,0.0001723673870301,0,0.0,0,0.0,0,0.0,0,0.0,0.0002254888,0.0001704117291723,0,0.0,0,0.0,0,0.0,0,0.0,0.00174774516243,0.0013208473113891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00021255299,0.0001606355715111,0,0.0,0,0.0,0,0.0,0,0.0,0.0002435747,0.0001840800289976,0,0.0,0,0.0,0,0.0,0,0.0,0.0016611877326304,0.0012554320833059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
