,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0017078108,0.0012162248985703,0,0.0,0,0.0,0,0.0,0,0.0,0.0015181049,0.0010811249673281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00078885554,0.0005617868836793,0,0.0,0,0.0,0,0.0,0,0.0,0.0011044751,0.0007865567752673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00050634175,0.0003605934661976,0,0.0,0,0.0,0,0.0,0,0.0,0.00083170563,0.0005923027845966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00042473248,0.0003024750894198,0,0.0,0,0.0,0,0.0,0,0.0,0.0006503991,0.0004631845129665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00041477216,0.0002953817856976,0,0.0,0,0.0,0,0.0,0,0.0,0.0005295124,0.0003770945777858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00039496933,0.0002812791333184,0,0.0,0,0.0,0,0.0,0,0.0,0.00044942935,0.0003200630649402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00030286494,0.0002156865797076,0,0.0,0,0.0,0,0.0,0,0.0,0.00039776793,0.0002832721612833,0,0.0,0,0.0,0,0.0,0,0.0,0.0054813970762381,0.0039036007066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0004226921,0.0003010220073207,0,0.0,0,0.0,0,0.0,0,0.0,0.00036682983,0.0002612394522927,0,0.0,0,0.0,0,0.0,0,0.0,0.0043301216941027,0.0030837149489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00028522726,0.0002031258272694,0,0.0,0,0.0,0,0.0,0,0.0,0.00035205905,0.0002507203777923,0,0.0,0,0.0,0,0.0,0,0.0,0.0035777051303587,0.0025478782289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.0002504981,0.000178393300132,0,0.0,0,0.0,0,0.0,0,0.0,0.000351153,0.0002500751383749,0,0.0,0,0.0,0,0.0,0,0.0,0.003097151958157,0.0022056502027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00026510406,0.0001887950018542,0,0.0,0,0.0,0,0.0,0,0.0,0.00036364337,0.0002589702008393,0,0.0,0,0.0,0,0.0,0,0.0,0.0028103960864079,0.0020014357646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00031954626,0.000227566254729,0,0.0,0,0.0,0,0.0,0,0.0,0.0003908946,0.0002783772767855,0,0.0,0,0.0,0,0.0,0,0.0,0.0026717781772366,0.0019027184193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
