,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0010365953,0.0002032639390137,0,0.0,0,0.0,0,0.0,0,0.0,0.00071153423,0.0001395233595324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00095998135,0.0001882408673381,0,0.0,0,0.0,0,0.0,0,0.0,0.0008946806,0.000175436176697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0010510983,0.0002061078197002,0,0.0,0,0.0,0,0.0,0,0.0,0.0011361178,0.0002227791284781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0013335258,0.0002614884531126,0,0.0,0,0.0,0,0.0,0,0.0,0.0014580607,0.0002859082748329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0018858538,0.0003697933959045,0,0.0,0,0.0,0,0.0,0,0.0,0.0018926754,0.0003711310148091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0027291148,0.000535146771341,0,0.0,0,0.0,0,0.0,0,0.0,0.002487298,0.0004877294124128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0036141868,0.0007086988329518,0,0.0,0,0.0,0,0.0,0,0.0,0.0033128134,0.0006496030824365,0,0.0,0,0.0,0,0.0,0,0.0,0.0118931818009,0.0023321107507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0068127173,0.0013358923744988,0,0.0,0,0.0,0,0.0,0,0.0,0.00447742,0.0008779685423121,0,0.0,0,0.0,0,0.0,0,0.0,0.015659068952762,0.0030705561944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.006702518,0.0013142836152724,0,0.0,0,0.0,0,0.0,0,0.0,0.006149854,0.001205912880664,0,0.0,0,0.0,0,0.0,0,0.0,0.0209142411450072,0.0041010326280714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.0079242205,0.0015538448749907,0,0.0,0,0.0,0,0.0,0,0.0,0.008599452,0.0016862497176362,0,0.0,0,0.0,0,0.0,0,0.0,0.0283775649478079,0.005564501190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.011054993,0.0021677518446949,0,0.0,0,0.0,0,0.0,0,0.0,0.012267404,0.0024054912728388,0,0.0,0,0.0,0,0.0,0,0.0,0.03918691126324,0.007684084761653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.017575534,0.0034463521814132,0,0.0,0,0.0,0,0.0,0,0.0,0.017897455,0.0035094767980581,0,0.0,0,0.0,0,0.0,0,0.0,0.0551916938541575,0.0108224312670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.029230684,0.0057317876667184,0,0.0,0,0.0,0,0.0,0,0.0,0.02678332,0.0052518885240715,0,0.0,0,0.0,0,0.0,0,0.0,0.0794877138749761,0.0155865902985393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1960880435315456,0.0,0.0,False,False,False
