,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0012583325,0.0008052452038498,0,0.0,0,0.0,0,0.0,0,0.0,0.0012032398,0.0007699896720225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0010111474,0.0006470639135613,0,0.0,0,0.0,0,0.0,0,0.0,0.0013438805,0.0008599899459227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0009838359,0.0006295864718453,0,0.0,0,0.0,0,0.0,0,0.0,0.0015198651,0.0009726078609162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0011264279,0.0007208354357857,0,0.0,0,0.0,0,0.0,0,0.0,0.001742062,0.0011147983869363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0014490157,0.0009272691947614,0,0.0,0,0.0,0,0.0,0,0.0,0.0020254925,0.0012961741902017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0018857801,0.0012067680188465,0,0.0,0,0.0,0,0.0,0,0.0,0.0023912564,0.0015302376255021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0021498608,0.0013757612826736,0,0.0,0,0.0,0,0.0,0,0.0,0.0028695324,0.0018363008891242,0,0.0,0,0.0,0,0.0,0,0.0,0.0130953314511955,0.0083801003738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00355463,0.0022747157046865,0,0.0,0,0.0,0,0.0,0,0.0,0.0035043904,0.0022425657775215,0,0.0,0,0.0,0,0.0,0,0.0,0.015396476717746,0.009852673128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.003212964,0.0020560731783803,0,0.0,0,0.0,0,0.0,0,0.0,0.0043615866,0.00279111169732,0,0.0,0,0.0,0,0.0,0,0.0,0.0184141841461544,0.0117837957765583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.003543859,0.0022678230848782,0,0.0,0,0.0,0,0.0,0,0.0,0.005541777,0.0035463511238731,0,0.0,0,0.0,0,0.0,0,0.0,0.0224361004766953,0.0143575422044931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.0045785047,0.0029299242143565,0,0.0,0,0.0,0,0.0,0,0.0,0.007203301,0.0046096111816495,0,0.0,0,0.0,0,0.0,0,0.0,0.0278973331869603,0.0178523509038763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.0066537266,0.0042579216597005,0,0.0,0,0.0,0,0.0,0,0.0,0.009602945,0.0061452162469777,0,0.0,0,0.0,0,0.0,0,0.0,0.0354747963103627,0.0227013997263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00997318,0.0063821403273323,0,0.0,0,0.0,0,0.0,0,0.0,0.013171829,0.0084290533663988,0,0.0,0,0.0,0,0.0,0,0.0,0.046255365472894,0.0296002133994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.013960423,0.008933698580904,0,0.0,0,0.0,0,0.0,0,0.0,0.018661225,0.0119418842814411,0,0.0,0,0.0,0,0.0,0,0.0,0.0620470696053441,0.0397058045558845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,False,False,False
14,2020-02-27,0.028909234,0.0184998967256433,0,0.0,0,0.0,0,0.0,0,0.0,0.027436826,0.0175576587935211,0,0.0,0,0.0,0,0.0,0,0.0,0.0859795022212538,0.0550208951482103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,False,False,False
15,2020-02-28,0.034088098,0.0218140087326901,0,0.0,0,0.0,0,0.0,0,0.0,0.042098604,0.0269401766672672,0,0.0,0,0.0,0,0.0,0,0.0,0.1237165070516712,0.0791699508224201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,False,False,False
16,2020-02-29,0.054721557,0.0350179874430978,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.06786057,0.043426041429484,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1860353228574386,0.1190496540264026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,False,False,False
17,2020-03-01,0.08464344,0.0541659062491817,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.11581247,0.074111920866926,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.2946444737907441,0.1885519487740496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,False,False,False
18,2020-03-02,0.15867211,0.1015391035252832,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.21119854,0.1351523565062962,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.4962400927868439,0.3175591089525261,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,False,False,False
19,2020-03-03,0.4605894,0.2947451548607205,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.41624817,0.2663698523974744,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.8993160972651094,0.5754996878836283,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
20,2020-03-04,1.4976748,0.9584075996826869,0,0.0,1,0.6399303755751374,0,0.0,5,3.1996518778756875,0.89930105,0.5754900485044345,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,1.779956618281081,1.1390483072440638,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,6.0,3.839582253450824,2.0,2.0,False,False,False
21,2020-03-05,4.8994303,3.135294173262082,0,0.0,4,2.5597215023005497,0,0.0,17,10.878816384777336,2.1661854,1.3862078048987314,0,0.0,2,1.2798607511502749,0,0.0,7,4.479512629025963,3.91870391137898,2.50769766577651,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,13.0,8.319094882476787,0.0,2.0,True,False,False
22,2020-03-06,9.033407,5.780751598649658,0,0.0,5,3.1996518778756875,0,0.0,27,17.27812014052871,5.9153204,3.785393346333876,0,0.0,4,2.5597215023005497,0,0.0,19,12.158677135927611,9.79192571247369,6.266150698787134,1.0,0.6399303755751374,8.0,5.1194430046011,0.0,0.0,30.0,19.19791126725412,2.0,4.0,True,False,False
23,2020-03-07,34.37035,21.994630515109748,0,0.0,13,8.319094882476787,0,0.0,85,54.394081923886674,18.496918,11.83673957712017,0,0.0,8,5.1194430046011,0,0.0,48,30.716658027606595,28.22099416053295,18.059471392253613,2.0,1.2798607511502749,17.0,10.878816384777336,0.0,0.0,82.0,52.47429079716127,0.0,4.0,True,False,False
24,2020-03-08,135.124,86.46994829177856,1,0.6399303755751374,25,15.998259389378436,0,0.0,254,162.54231539608492,66.0198,42.248074896633625,1,0.6399303755751374,16,10.2388860092022,0,0.0,131,83.830879200343,94.12499942849576,60.23344623528689,3.0,1.919791126725412,38.0,24.317354271855223,0.0,0.0,197.0,126.06628398830206,0.0,4.0,True,False,False
25,2020-03-09,412.5838,264.02489747852087,2,1.2798607511502749,59,37.75589215893311,0,0.0,601,384.5981557206576,264.48828,169.25408272072673,1,0.6399303755751374,35,22.39756314512981,0,0.0,322,206.05758093519424,358.40193087919056,229.35228223437488,6.0,3.839582253450824,81.0,51.83436042158613,1.0,0.6399303755751374,546.0,349.40198506402504,1.0,5.0,True,False,False
