,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0014736785,0.0004521124363776,0,0.0,0,0.0,0,0.0,0,0.0,0.0026298028,0.0008068018253482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0008041501,0.0002467066329003,0,0.0,0,0.0,0,0.0,0,0.0,0.0016865751,0.0005174273454144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00055606617,0.0001705965146925,0,0.0,0,0.0,0,0.0,0,0.0,0.0011793085,0.0003618021215956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00044323463,0.0001359807266787,0,0.0,0,0.0,0,0.0,0,0.0,0.0008853538,0.0002716192382123,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00037290985,0.0001144056738233,0,0.0,0,0.0,0,0.0,0,0.0,0.00070442015,0.0002161102852227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00031273701,9.594514072119864e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005890287,0.0001807091476457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0002505107,7.685461711481878e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0005157377,0.0001582240671815,0,0.0,0,0.0,0,0.0,0,0.0,0.008190230921473,0.0025126953255591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00025703709,7.885685993080926e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004728376,0.0001450626729848,0,0.0,0,0.0,0,0.0,0,0.0,0.0060332628274464,0.0018509552965898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00022227285,6.81914802402872e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0004549852,0.0001395857096575,0,0.0,0,0.0,0,0.0,0,0.0,0.0048016730087581,0.0014731136935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00021686222,6.653154138724915e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00046093247,0.0001414102834829,0,0.0,0,0.0,0,0.0,0,0.0,0.0040832975887149,0.0012527220370711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.000233936,7.176964023081212e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00049281947,0.000151192947051,0,0.0,0,0.0,0,0.0,0,0.0,0.0036907631667985,0.0011322957125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.0002793235,8.56941462235028e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000556459,0.000170717040504,0,0.0,0,0.0,0,0.0,0,0.0,0.0035428012063846,0.0010869022028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.0003512725,0.0001077675060301,0,0.0,0,0.0,0,0.0,0,0.0,0.00066255056,0.0002032650492367,0,0.0,0,0.0,0,0.0,0,0.0,0.0036163228308173,0.0011094580311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00043292454,0.0001328176790771,0,0.0,0,0.0,0,0.0,0,0.0,0.00082914054,0.000254373477837,0,0.0,0,0.0,0,0.0,0,0.0,0.0039297255999198,0.0012056074169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0007467988,0.0002291117295882,0,0.0,0,0.0,0,0.0,0,0.0,0.0010861281,0.0003332151443657,0,0.0,0,0.0,0,0.0,0,0.0,0.0045430161514433,0.0013937599021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0009661714,0.0002964134049321,0,0.0,0,0.0,0,0.0,0,0.0,0.0014836234,0.0004551634180671,0,0.0,0,0.0,0,0.0,0,0.0,0.0055716553267661,0.0017093379209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0020393482,0.000625655216524,0,0.0,0,0.0,0,0.0,0,0.0,0.00210826,0.0006467967939016,0,0.0,0,0.0,0,0.0,0,0.0,0.007218982738719,0.0022147243901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0027901633,0.0008559990938294,0,0.0,0,0.0,0,0.0,0,0.0,0.0031176321,0.0009564637970527,0,0.0,0,0.0,0,0.0,0,0.0,0.0098437967929535,0.0030199957027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0046771998,0.0014349263111057,0,0.0,0,0.0,0,0.0,0,0.0,0.004820982,0.0014790375146844,0,0.0,0,0.0,0,0.0,0,0.0,0.0141083226015654,0.0043283170636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.007937582,0.0024351848537662,0,0.0,0,0.0,0,0.0,0,0.0,0.007891036,0.0024209047211343,0,0.0,0,0.0,0,0.0,0,0.0,0.0213368111877205,0.0065459577694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.021689959,0.0066543002219532,0,0.0,0,0.0,0,0.0,0,0.0,0.013984252,0.0042902531305344,0,0.0,0,0.0,0,0.0,0,0.0,0.0344919215654548,0.0105818371811528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.055077285,0.0168972562164526,0,0.0,0,0.0,0,0.0,0,0.0,0.027728762,0.0085069558508621,0,0.0,0,0.0,0,0.0,0,0.0,0.0611345672907933,0.0187555812448361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.6872684,0.2108482703988556,0,0.0,0,0.0,0,0.0,0,0.0,0.06353605,0.0194923359231324,0,0.0,0,0.0,0,0.0,0,0.0,0.1231870037136619,0.0377927571723807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,6.7940445,2.084356856357772,0,0.0,0,0.0,0,0.0,0,0.0,0.1700353,0.052165427177897,0,0.0,0,0.0,0,0.0,0,0.0,0.291114060917542,0.0893113939137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-03-08,19.63724,6.024543108651415,0,0.0,0,0.0,0,0.0,0,0.0,0.52043474,0.1596650918145314,0,0.0,0,0.0,0,0.0,0,0.0,0.808431213907878,0.2480200316326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-03-09,19.900988,6.105459033278748,0,0.0,0,0.0,0,0.0,0,0.0,1.7534121,0.5379323738452513,0,0.0,0,0.0,0,0.0,0,0.0,2.5570224185201123,0.7844733976328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
26,2020-03-10,28.556646,8.76094345585443,0,0.0,0,0.0,0,0.0,0,0.0,6.27632,1.9255232473369688,0,0.0,0,0.0,0,0.0,0,0.0,8.825451716250635,2.7075758285680296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,,,False,False,True
27,2020-03-11,100.64913,30.87832301389426,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,23.291882,7.145757263060659,0,0.0,0,0.0,0,0.0,0,0.0,32.103348196116364,9.849042563096743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3067917558919357,,,False,False,True
28,2020-03-12,317.3223,97.3518646787852,0,0.0,0,0.0,0,0.0,2,0.6135835117838714,88.306145,27.091597439721227,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,120.38177904125358,36.93213736946121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6135835117838714,,,False,False,True
29,2020-03-13,714.0792,219.0736122429371,0,0.0,0,0.0,0,0.0,3,0.920375267675807,339.16882,104.05420325696468,0,0.0,0,0.0,0,0.0,1,0.3067917558919357,459.4870708914909,140.96684528844284,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.920375267675807,,,False,False,True
30,2020-03-14,2405.2036,737.8966547548771,0,0.0,0,0.0,0,0.0,3,0.920375267675807,1313.383,402.9350820928812,0,0.0,0,0.0,0,0.0,2,0.6135835117838714,1772.7002071284776,543.8498092149438,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.840750535351614,,,False,False,True
