,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0025233554,0.0001411740058188,0,0.0,0,0.0,0,0.0,0,0.0,0.0016220099,9.074648255058548e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0022052282,0.0001233757651597,0,0.0,0,0.0,0,0.0,0,0.0,0.0019980783,0.000111786357948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0024058756,0.0001346013633884,0,0.0,0,0.0,0,0.0,0,0.0,0.002490043,0.0001393102744273,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.003044907,0.0001703532204189,0,0.0,0,0.0,0,0.0,0,0.0,0.003142248,0.0001757991419104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.004229046,0.0002366021600863,0,0.0,0,0.0,0,0.0,0,0.0,0.0040190243,0.0002248520925007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.005938323,0.0003322309760633,0,0.0,0,0.0,0,0.0,0,0.0,0.0052150353,0.0002917652341949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0075877425,0.0004245109597178,0,0.0,0,0.0,0,0.0,0,0.0,0.006871669,0.0003844488283277,0,0.0,0,0.0,0,0.0,0,0.0,0.0253581050988572,0.0014187082691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.013995444,0.0007830021964139,0,0.0,0,0.0,0,0.0,0,0.0,0.009203469,0.0005149058956988,0,0.0,0,0.0,0,0.0,0,0.0,0.0329395657380431,0.0018428677581191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.013788015,0.0007713971683642,0,0.0,0,0.0,0,0.0,0,0.0,0.012541621,0.0007016652592284,0,0.0,0,0.0,0,0.0,0,0.0,0.0434831137427817,0.0024327469577612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.016470175,0.000921455800551,0,0.0,0,0.0,0,0.0,0,0.0,0.017406868,0.0009738609030307,0,0.0,0,0.0,0,0.0,0,0.0,0.0583999354363379,0.0032672974181797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.02295224,0.0012841074870095,0,0.0,0,0.0,0,0.0,0,0.0,0.024634521,0.0013782259777883,0,0.0,0,0.0,0,0.0,0,0.0,0.0798921812035368,0.004469722704807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
11,2020-02-24,0.035995107,0.0020138159584348,0,0.0,0,0.0,0,0.0,0,0.0,0.035594128,0.00199138234791,0,0.0,0,0.0,0,0.0,0,0.0,0.1114672833031654,0.006236252903823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
12,2020-02-25,0.058476623,0.0032715878006683,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.0525867,0.0029420647251754,0,0.0,0,0.0,0,0.0,0,0.0,0.1588389436216166,0.0088865521258502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
13,2020-02-26,0.0874798,0.0048942268904283,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.07958435,0.0044525005904461,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.231551662431535,0.0129546059115509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
14,2020-02-27,0.19049253,0.0106574731262298,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.123660706,0.0069184373785446,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.3460088812875329,0.0193581365467499,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1118938709013275,0.0,0.0,False,False,False
15,2020-02-28,0.21882033,0.012242327329659,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.1978703,0.0110702366384884,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.5313376933070831,0.0297267156299559,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,2.0,0.1118938709013275,0.0,0.0,False,False,False
16,2020-02-29,0.32078007,0.0179466624672386,0,0.0,0,0.0,0,0.0,2,0.1118938709013275,0.327335,0.01831339062619,0,0.0,0,0.0,0,0.0,2,0.1118938709013275,0.841265986035578,0.0470662538175714,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,3.0,0.1678408063519912,1.0,1.0,False,False,False
17,2020-03-01,0.54815614,0.0306676554373552,0,0.0,1,0.0559469354506637,0,0.0,3,0.1678408063519912,0.56280506,0.0314872181661485,0,0.0,1,0.0559469354506637,0,0.0,2,0.1118938709013275,1.3794371520020068,0.0771752813013037,0.0,0.0,2.0,0.1118938709013275,0.0,0.0,5.0,0.2797346772533188,1.0,2.0,False,False,False
