,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0027655459,0.0021147844364577,0,0.0,0,0.0,0,0.0,0,0.0,0.0027579835,0.002109001506767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0020532706,0.0015701148825542,0,0.0,0,0.0,0,0.0,0,0.0,0.0027734663,0.0021208411027373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0018533317,0.0014172236717513,0,0.0,0,0.0,0,0.0,0,0.0,0.002839225,0.0021711262121471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0019669994,0.0015041441869811,0,0.0,0,0.0,0,0.0,0,0.0,0.0029602726,0.0022636898577843,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0023357589,0.0017861307100019,0,0.0,0,0.0,0,0.0,0,0.0,0.003145171,0.0024050798685948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.002797965,0.002139574917237,0,0.0,0,0.0,0,0.0,0,0.0,0.0034072658,0.0026055010593495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0029579366,0.0022619035533466,0,0.0,0,0.0,0,0.0,0,0.0,0.0037666843,0.0028803446738834,0,0.0,0,0.0,0,0.0,0,0.0,0.0216500735257471,0.0165555879895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0043024076,0.0032900068447361,0,0.0,0,0.0,0,0.0,0,0.0,0.0042535113,0.0032526163096235,0,0.0,0,0.0,0,0.0,0,0.0,0.0231455997880565,0.0176992015018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.003639559,0.0027831331905758,0,0.0,0,0.0,0,0.0,0,0.0,0.00491306,0.003756966293622,0,0.0,0,0.0,0,0.0,0,0.0,0.0252851929844852,0.0193353263576952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.003769744,0.0028826843134766,0,0.0,0,0.0,0,0.0,0,0.0,0.0058146836,0.0044464286474976,0,0.0,0,0.0,0,0.0,0,0.0,0.0282606454716559,0.0216106241945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.004612523,0.0035271487064392,0,0.0,0,0.0,0,0.0,0,0.0,0.007066905,0.0054039894337165,0,0.0,0,0.0,0,0.0,0,0.0,0.0323672772105213,0.024750923141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.0063972543,0.0048919144290948,0,0.0,0,0.0,0,0.0,0,0.0,0.008844427,0.0067632420552854,0,0.0,0,0.0,0,0.0,0,0.0,0.0380665376850149,0.0291090888607767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.009525632,0.0072841523035549,0,0.0,0,0.0,0,0.0,0,0.0,0.01143764,0.008746245327984,0,0.0,0,0.0,0,0.0,0,0.0,0.0460969158102994,0.0352498362113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.012665953,0.0096855231390691,0,0.0,0,0.0,0,0.0,0,0.0,0.015347119,0.0117357842555065,0,0.0,0,0.0,0,0.0,0,0.0,0.0576773494095932,0.0441052743779962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
14,2020-02-27,0.025635721,0.0196033710153642,0,0.0,0,0.0,0,0.0,0,0.0,0.021471031,0.0164186758411233,0,0.0,0,0.0,0,0.0,0,0.0,0.0748948647890622,0.0572713308575706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
15,2020-02-28,0.026687078,0.0204073330678511,0,0.0,0,0.0,0,0.0,0,0.0,0.031492673,0.0240821208308261,0,0.0,0,0.0,0,0.0,0,0.0,0.1014744710870745,0.0775964817293262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
16,2020-02-29,0.03542303,0.0270876256536212,0,0.0,0,0.0,0,0.0,0,0.0,0.04871775,0.0372539602722099,0,0.0,0,0.0,0,0.0,0,0.0,0.1443775444392668,0.1104040195449077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
17,2020-03-01,0.055719096,0.0426078173632049,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.07996767,0.0611504503922333,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.2172782988363178,0.1661504747471308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
18,2020-03-02,0.10279547,0.0786066323144041,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.14006694,0.1071077463166148,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.3485008434742049,0.2664950015861231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
19,2020-03-03,0.2240757,0.1713483811727201,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.26300505,0.2011172455240739,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.6000682130802888,0.4588659751936873,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.294069066772704,0.0,0.0,False,False,False
20,2020-03-04,0.6462218,0.4941591669194167,0,0.0,0,0.0,0,0.0,3,2.294069066772704,0.5310838,0.406114304496441,0,0.0,1,0.7646896889242346,0,0.0,3,2.294069066772704,1.115804634025495,0.8532442984931752,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,5.0,3.823448444621173,1.0,1.0,False,False,False
21,2020-03-05,2.091243,1.5991519831004553,0,0.0,2,1.5293793778484692,0,0.0,9,6.882207200318112,1.1548847,0.883128450368531,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,2.2492183085331927,1.71995404867494,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,9.0,6.882207200318112,0.0,1.0,True,False,False
22,2020-03-06,6.761423,5.170390431885608,0,0.0,4,3.0587587556969384,0,0.0,29,22.1760009788028,2.703833,2.0675932319136336,0,0.0,2,1.5293793778484692,0,0.0,12,9.176276267090817,4.921561744588427,3.7634675194907374,0.0,0.0,5.0,3.823448444621173,0.0,0.0,20.0,15.293793778484693,0.0,1.0,True,False,False
23,2020-03-07,16.846724,12.882515147794038,0,0.0,8,6.117517511393877,0,0.0,55,42.0579328908329,6.8049235,5.203655018704012,0,0.0,3,2.294069066772704,0,0.0,28,21.41131128987857,11.677768615672408,8.929869250047721,0.0,0.0,8.0,6.117517511393877,0.0,0.0,52.0,39.7638638240602,0.0,1.0,True,False,False
24,2020-03-08,39.186554,29.96555413119495,0,0.0,12,9.176276267090817,0,0.0,108,82.58648640381733,18.368916,14.046519936528057,0,0.0,7,5.352827822469642,0,0.0,81,61.93986480286299,29.966696451244964,22.91522378738948,1.0,0.7646896889242346,17.0,12.999724711711986,0.0,0.0,130.0,99.40965956015047,0.0,1.0,True,False,False
25,2020-03-09,98.77424,75.53164032287896,0,0.0,25,19.117242223105865,0,0.0,367,280.6411158351941,53.04411,40.562282083556056,0,0.0,17,12.999724711711986,0,0.0,223,170.5258006301043,82.87077112772225,63.37042419456937,2.0,1.5293793778484692,34.0,25.99944942342397,0.0,0.0,387.0,295.9349096136788,0.0,1.0,True,False,False
26,2020-03-10,261.67545,200.10052248835564,0,0.0,49,37.469794757287495,0,0.0,804,614.8105098950846,163.42578,124.97000861912966,0,0.0,28,21.41131128987857,0,0.0,451,344.8750497048298,246.0336048433583,188.1393607525757,2.0,1.5293793778484692,71.0,54.29296791362065,0.0,0.0,897.0,685.9266509650383,,,False,False,True
27,2020-03-11,868.3121,663.989270105958,1,0.7646896889242346,79,60.41048542501453,0,0.0,1892,1446.7928914446518,535.66327,409.616157412529,1,0.7646896889242346,53,40.52855351298443,0,0.0,1451,1109.5647386290643,781.1658537704752,597.3494737179788,4.0,3.0587587556969384,142.0,108.5859358272413,0.0,0.0,3256.0,2489.829627137308,,,False,False,True
