,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0020134603,0.0002748046012968,0,0.0,0,0.0,0,0.0,0,0.0,0.0016525469,0.000225545782051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0018285043,0.0002495611051145,0,0.0,0,0.0,0,0.0,0,0.0,0.0019460857,0.000265609068073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0019463261,0.0002656418640611,0,0.0,0,0.0,0,0.0,0,0.0,0.0023338976,0.0003185390839988,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0023356911,0.0003187838659712,0,0.0,0,0.0,0,0.0,0,0.0,0.0028497637,0.0003889464306183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0031196938,0.0004257874941515,0,0.0,0,0.0,0,0.0,0,0.0,0.0035418284,0.0004834019851074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0043532555,0.0005941485969884,0,0.0,0,0.0,0,0.0,0,0.0,0.004479662,0.0006114010187019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0057315077,0.0007822576364446,0,0.0,0,0.0,0,0.0,0,0.0,0.0057653612,0.0007868781182196,0,0.0,0,0.0,0,0.0,0,0.0,0.0225691506424278,0.0030803221347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.009745958,0.0013301648671415,0,0.0,0,0.0,0,0.0,0,0.0,0.0075513124,0.0010306314024433,0,0.0,0,0.0,0,0.0,0,0.0,0.0284679134126875,0.0038854073511081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.009491429,0.0012954257222475,0,0.0,0,0.0,0,0.0,0,0.0,0.010069382,0.0013743069793292,0,0.0,0,0.0,0,0.0,0,0.0,0.0365912095785495,0.0049941052096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.0110890055,0.0015134689945739,0,0.0,0,0.0,0,0.0,0,0.0,0.013679932,0.0018670883505933,0,0.0,0,0.0,0,0.0,0,0.0,0.0479372386822394,0.0065426537192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.015065434,0.002056186865218,0,0.0,0,0.0,0,0.0,0,0.0,0.018956568,0.002587263381315,0,0.0,0,0.0,0,0.0,0,0.0,0.0640440434906959,0.0087409707120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.02308917,0.0031512964682178,0,0.0,0,0.0,0,0.0,0,0.0,0.026837204,0.0036628421185014,0,0.0,0,0.0,0,0.0,0,0.0,0.0873394149367832,0.0119204101796103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,False,False,False
12,2020-02-25,0.037120715,0.005066373987006,0,0.0,0,0.0,0,0.0,0,0.0,0.03890211,0.0053095057239715,0,0.0,0,0.0,0,0.0,0,0.0,0.121761904242885,0.0166185203310119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,False,False,False
13,2020-02-26,0.05688737,0.007764201370719,0,0.0,0,0.0,0,0.0,0,0.0,0.057905223,0.0079031217126157,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.1739017668201413,0.0237347638858752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,False,False,False
14,2020-02-27,0.11715098,0.0159892039164333,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.08882813,0.0121235956385135,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.2551785332739819,0.0348277211137594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,False,False,False
15,2020-02-28,0.13566707,0.0185163500532326,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.14106329,0.019252846072959,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.3861723436433822,0.0527062465392339,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,2.0,0.2729674841132924,0.0,0.0,False,False,False
16,2020-02-29,0.20842421,0.0284465158983948,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.23314266,0.0318201813342966,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.6056349807856605,0.0826593284980319,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,2.0,0.2729674841132924,0.0,0.0,False,False,False
17,2020-03-01,0.34738743,0.0474127375582611,0,0.0,0,0.0,0,0.0,2,0.2729674841132924,0.40348032,0.0550685058442468,0,0.0,1,0.1364837420566462,0,0.0,2,0.2729674841132924,0.9901588234379888,0.1351405814532227,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,4.0,0.5459349682265849,0.0,0.0,False,False,False
18,2020-03-02,0.7601197,0.1037439801621076,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,0.73602164,0.1004549858407699,0,0.0,1,0.1364837420566462,0,0.0,4,0.5459349682265849,1.6993437770083546,0.2319327977267752,0.0,0.0,2.0,0.2729674841132924,0.0,0.0,6.0,0.8189024523398772,3.0,3.0,False,False,False
19,2020-03-03,1.4110746,0.1925887545439764,0,0.0,2,0.2729674841132924,0,0.0,5,0.6824187102832311,1.424662,0.1944431915035238,0,0.0,2,0.2729674841132924,0,0.0,6,0.8189024523398772,3.085103797480464,0.4210665109133034,1.0,0.1364837420566462,4.0,0.5459349682265849,0.0,0.0,10.0,1.3648374205664622,0.0,3.0,False,False,False
20,2020-03-04,3.0322096,0.4138473286730004,0,0.0,3,0.4094512261699386,0,0.0,11,1.5013211626231082,2.9433236,0.4017158062197268,0,0.0,3,0.4094512261699386,0,0.0,10,1.3648374205664622,5.97052460758388,0.8148795404843372,1.0,0.1364837420566462,7.0,0.9553861943965236,0.0,0.0,19.0,2.593191099076278,1.0,4.0,False,False,False
21,2020-03-05,9.688129,1.322272146353498,0,0.0,8,1.09186993645317,0,0.0,39,5.322865940209202,6.517148,0.8894847269402817,0,0.0,5,0.6824187102832311,0,0.0,21,2.8661585831895704,12.398841332644224,1.692240262245898,3.0,0.4094512261699386,12.0,1.6378049046797545,0.0,0.0,38.0,5.186382198152556,2.0,6.0,True,False,False
22,2020-03-06,15.519707,2.1181876945775,1,0.1364837420566462,11,1.5013211626231082,0,0.0,65,8.871443233682003,15.487391,2.1137771909707226,1,0.1364837420566462,12,1.6378049046797545,0,0.0,49,6.687703360775665,27.74516743940115,3.786764276117686,5.0,0.6824187102832311,25.0,3.412093551416155,1.0,0.1364837420566462,76.0,10.372764396305111,0.0,6.0,True,False,False
23,2020-03-07,30.555222,4.170291140326299,1,0.1364837420566462,18,2.456707357019632,0,0.0,121,16.514532788854194,39.4276,5.381226583267562,1,0.1364837420566462,21,2.8661585831895704,0,0.0,144,19.65365885615705,66.93966752123832,9.136176315326349,8.0,1.09186993645317,49.0,6.687703360775665,1.0,0.1364837420566462,205.0,27.979167121612477,0.0,6.0,True,False,False
24,2020-03-08,121.87719,16.63425500737503,3,0.4094512261699386,57,7.779573297228834,0,0.0,437,59.64339527875439,107.006004,14.604580064769834,2,0.2729674841132924,49,6.687703360775665,0,0.0,277,37.805996549691,173.54222537356614,23.685692323822167,12.0,1.6378049046797545,103.0,14.05782543183456,2.0,0.2729674841132924,423.0,57.73262288996134,0.0,6.0,True,False,False
25,2020-03-09,377.67813,51.546923350542784,4,0.5459349682265849,109,14.876727884174436,0,0.0,890,121.47053043041512,307.42328,41.95827932562679,4,0.5459349682265849,96,13.102439237438036,0,0.0,1023,139.62286812394908,480.2292682912946,65.543487581521,21.0,2.8661585831895704,231.0,31.527744415085277,3.0,0.4094512261699386,1558.0,212.6416701242548,1.0,4.0,True,False,False
26,2020-03-10,1167.2463,159.31015368551016,7,0.9553861943965236,228,31.118293188915334,0,0.0,2780,379.4248029174765,927.4516,126.58206978812814,5,0.6824187102832311,180,24.56707357019632,0,0.0,2369,323.3299849321949,1406.2560194842815,191.93108382889872,31.0,4.230996003756032,423.0,57.73262288996134,4.0,0.5459349682265849,4122.0,562.5859847574957,,,False,False,True
27,2020-03-11,3844.8623,524.761201813817,11,1.5013211626231082,494,67.42296857598323,0,0.0,7124,972.3101784115476,2914.796,397.8222608566284,11,1.5013211626231082,360,49.13414714039264,0,0.0,6109,833.7791802240517,4318.110506467879,589.3518805368559,49.0,6.687703360775665,947.0,129.25010372764396,7.0,0.9553861943965236,9426.0,1286.4957526259473,,,False,False,True
28,2020-03-12,18560.15,2533.1588461995125,17,2.3202236149629853,1361,185.75437293909548,1,0.1364837420566462,27646,3773.229532898041,9474.472,1293.1113131344318,12,1.6378049046797545,897,122.42591662481163,0,0.0,15538,2120.684384076169,13786.061293343068,1881.5732335377495,66.0,9.00792697573865,2235.0,305.04116349660427,9.0,1.228353678509816,27741.0,3786.195488393423,,,False,False,True
29,2020-03-13,40125.652,5476.4993488788605,27,3.685061035529448,2065,281.83892734697446,0,0.0,40258,5494.562487716463,31657.445,4320.726543664932,21,2.8661585831895704,1918,261.77581726464746,1,0.1364837420566462,34355,4688.898958356081,45427.99748918784,6200.183091464285,104.0,14.194309173891208,4789.0,653.6206407092786,12.0,1.6378049046797545,70034.0,9558.50239119516,,,False,False,True
30,2020-03-14,110654.02,15102.475881576538,36,4.913414714039264,3768,514.2707400694429,1,0.1364837420566462,154374,21069.541196252703,108194.01,14766.722917556765,33,4.503963487869325,3599,491.20498766186967,1,0.1364837420566462,86153,11758.48382940624,153582.5351624353,20961.519113515613,160.0,21.837398729063395,9685.0,1321.8450418186185,16.0,2.18373987290634,179957.0,24561.204769287884,,,False,False,True
