,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0013750906,0.0003055580233279,0,0.0,0,0.0,0,0.0,0,0.0,0.01994159,0.0044312084668263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0008547538,0.000189934312722,0,0.0,0,0.0,0,0.0,0,0.0,0.01744753,0.0038770046728586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00071474136,0.0001588222331427,0,0.0,0,0.0,0,0.0,0,0.0,0.015485286,0.003440975859803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00075985206,0.0001688462591964,0,0.0,0,0.0,0,0.0,0,0.0,0.013997287,0.0031103283504307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0009473002,0.0002104989960116,0,0.0,0,0.0,0,0.0,0,0.0,0.012948958,0.0028773799343184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0012236905,0.0002719155123287,0,0.0,0,0.0,0,0.0,0,0.0,0.0123310145,0.0027400671953614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0014059953,0.0003124253522557,0,0.0,0,0.0,0,0.0,0,0.0,0.012165066,0.0027031918037323,0,0.0,0,0.0,0,0.0,0,0.0,0.1043167614692351,0.0231801632503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0024683091,0.0005484814380452,0,0.0,0,0.0,0,0.0,0,0.0,0.0125143975,0.0027808164659859,0,0.0,0,0.0,0,0.0,0,0.0,0.0968895609504405,0.0215297696022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0022394226,0.0004976207446105,0,0.0,0,0.0,0,0.0,0,0.0,0.013503604,0.0030006273021854,0,0.0,0,0.0,0,0.0,0,0.0,0.0929456404076542,0.0206533934500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.0024639943,0.0005475226494411,0,0.0,0,0.0,0,0.0,0,0.0,0.015353677,0.0034117309866132,0,0.0,0,0.0,0,0.0,0,0.0,0.0928140232004184,0.020624146871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
