,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-13,0.002227823,0.0017017194764434862,0,0.0,0,0.0,0,0.0,0,0.0,0.002069002,0.0015804042519107497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-14,0.001454488,0.0011110086184373813,0,0.0,0,0.0,0,0.0,0,0.0,0.0021742284,0.0016607812014513001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0012051851,0.0009205789019972599,0,0.0,0,0.0,0,0.0,0,0.0,0.0023166894,0.0017695999332545398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0012714512,0.00097119619013597,0,0.0,0,0.0,0,0.0,0,0.0,0.002505573,0.0019138783002858872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0015950524,0.001218378553602406,0,0.0,0,0.0,0,0.0,0,0.0,0.0027536566,0.002103376672835111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0020799735,0.0015887847482076722,0,0.0,0,0.0,0,0.0,0,0.0,0.0030789073,0.0023518190062077338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.002396362,0.0018304575633010245,0,0.0,0,0.0,0,0.0,0,0.0,0.003506951,0.0026787795093241584,0,0.0,0,0.0,0,0.0,0,0.0,0.018405019329173575,0.014058647781152477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-20,0.004137375,0.0031603278216607578,0,0.0,0,0.0,0,0.0,0,0.0,0.0040749526,0.0031126468513775762,0,0.0,0,0.0,0,0.0,0,0.0,0.020410967766971565,0.015590888636203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.0032123502,0.0024537490261877792,0,0.0,0,0.0,0,0.0,0,0.0,0.004837852,0.0036953863968847145,0,0.0,0,0.0,0,0.0,0,0.0,0.023074596098359202,0.017625497340553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0032035995,0.002447064950672484,0,0.0,0,0.0,0,0.0,0,0.0,0.0058787605,0.004490482652386163,0,0.0,0,0.0,0,0.0,0,0.0,0.026636667323113355,0.02034638036841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
