,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.004878433,0.0039067156620831,0,0.0,0,0.0,0,0.0,0,0.0,0.0038991624,0.0031225024343939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0014721516,0.001178919095679,0,0.0,0,0.0,0,0.0,0,0.0,0.0017000375,0.0013614132043926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00069297745,0.0005549457782194,0,0.0,0,0.0,0,0.0,0,0.0,0.00091780955,0.0007349943764722,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00045225982,0.0003621758226657,0,0.0,0,0.0,0,0.0,0,0.0,0.00061023363,0.0004886834048534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00036862784,0.0002952021960211,0,0.0,0,0.0,0,0.0,0,0.0,0.00047276617,0.0003785975977166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.000341939,0.0002738294258008,0,0.0,0,0.0,0,0.0,0,0.0,0.0004030315,0.0003227531131244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.000318835,0.0002553274036642,0,0.0,0,0.0,0,0.0,0,0.0,0.00036473517,0.0002920848896081,0,0.0,0,0.0,0,0.0,0,0.0,0.0083677832515662,0.0067010348526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00046560066,0.0003728593434004,0,0.0,0,0.0,0,0.0,0,0.0,0.00034419683,0.0002756375128143,0,0.0,0,0.0,0,0.0,0,0.0,0.0048128159491289,0.0038541685945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00028859847,0.0002311135949284,0,0.0,0,0.0,0,0.0,0,0.0,0.00033609298,0.0002691478373506,0,0.0,0,0.0,0,0.0,0,0.0,0.0034488693844443,0.0027619015995806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00023425743,0.0001875965383035,0,0.0,0,0.0,0,0.0,0,0.0,0.00033866274,0.0002712057245446,0,0.0,0,0.0,0,0.0,0,0.0,0.0028697213878012,0.0022981119920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00024103999,0.0001930281046114,0,0.0,0,0.0,0,0.0,0,0.0,0.00035212722,0.0002819882771731,0,0.0,0,0.0,0,0.0,0,0.0,0.0026116150739189,0.0020914169387449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.0002972592,0.0002380492025721,0,0.0,0,0.0,0,0.0,0,0.0,0.00037835923,0.0003029952289068,0,0.0,0,0.0,0,0.0,0,0.0,0.002517207726387,0.0020158142483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.0003880356,0.0003107442081429,0,0.0,0,0.0,0,0.0,0,0.0,0.0004212522,0.0003373444856791,0,0.0,0,0.0,0,0.0,0,0.0,0.0025354283280306,0.0020304055544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00044837297,0.0003590631791894,0,0.0,0,0.0,0,0.0,0,0.0,0.00048786195,0.0003906865053693,0,0.0,0,0.0,0,0.0,0,0.0,0.0026585550227034,0.0021290070893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00087198435,0.0006982969313895,0,0.0,0,0.0,0,0.0,0,0.0,0.00059090485,0.000473204675444,0,0.0,0,0.0,0,0.0,0,0.0,0.0029052629404684,0.0023265741517129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00071309065,0.000571052716225,0,0.0,0,0.0,0,0.0,0,0.0,0.0007540853,0.0006038817890186,0,0.0,0,0.0,0,0.0,0,0.0,0.0033232550803453,0.0026613079531567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.000808428,0.0006474001335021,0,0.0,0,0.0,0,0.0,0,0.0,0.0010238015,0.000819874212965,0,0.0,0,0.0,0,0.0,0,0.0,0.0040083941236469,0.0032099766351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0011383465,0.0009116034149769,0,0.0,0,0.0,0,0.0,0,0.0,0.0014957782,0.0011978396052825,0,0.0,0,0.0,0,0.0,0,0.0,0.005152045858071,0.0041258285282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0020591528,0.0016489975607214,0,0.0,0,0.0,0,0.0,0,0.0,0.0023779026,0.0019042568411009,0,0.0,0,0.0,0,0.0,0,0.0,0.0071515886991186,0.0057270896824122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0044517363,0.0035650110419283,0,0.0,0,0.0,0,0.0,0,0.0,0.004143453,0.0033181336789311,0,0.0,0,0.0,0,0.0,0,0.0,0.0108737908843124,0.008707879913442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.008882399,0.0071131459833395,0,0.0,0,0.0,0,0.0,0,0.0,0.007915991,0.0063392334936906,0,0.0,0,0.0,0,0.0,0,0.0,0.0183019243111698,0.0146564303822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.023108922,0.0185059391810682,0,0.0,0,0.0,0,0.0,0,0.0,0.016462216,0.0131831669136772,0,0.0,0,0.0,0,0.0,0,0.0,0.0341732333384308,0.0273663909239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-06,0.045088578,0.036107547884967,0,0.0,0,0.0,0,0.0,0,0.0,0.03681707,0.0294836127068265,0,0.0,0,0.0,0,0.0,0,0.0,0.0702362259812765,0.0562461268499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-03-07,0.1446641,0.1158489794761408,0,0.0,0,0.0,0,0.0,0,0.0,0.08738852,0.0699819224792008,0,0.0,0,0.0,0,0.0,0,0.0,0.1566009474189226,0.1254081726385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-03-08,0.93445265,0.7483224180759862,0,0.0,0,0.0,0,0.0,0,0.0,0.21764322,0.1742916538205463,0,0.0,0,0.0,0,0.0,0,0.0,0.3727484350914336,0.2985020261316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-03-09,1.1048883,0.8848096513247583,0,0.0,0,0.0,0,0.0,0,0.0,0.56398237,0.451644746135571,0,0.0,0,0.0,0,0.0,0,0.0,0.9343530171005489,0.7482426281906809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,True,True,False
26,2020-03-10,4.4729133,3.581969940569252,0,0.0,0,0.0,0,0.0,0,0.0,1.5124462,1.2111874639231246,0,0.0,0,0.0,0,0.0,0,0.0,2.442656184467513,1.9561123577294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-11,11.609086,9.29671441554092,0,0.0,0,0.0,0,0.0,0,0.0,4.1855464,3.351842678966932,0,0.0,0,0.0,0,0.0,0,0.0,6.620287535875479,5.301616471034955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8008136266446709,,,False,False,True
28,2020-03-12,32.085175,25.69424395915121,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,11.940892,9.562429477227852,0,0.0,0,0.0,0,0.0,0,0.0,18.544720300598616,14.85086471903343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8008136266446709,,,False,False,True
29,2020-03-13,85.36561,68.36194079369307,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,35.11996,28.12454185914248,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,53.62787193947094,42.94593061708371,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4024408799340127,,,False,False,True
30,2020-03-14,232.72319,186.3679033704102,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,106.5299,85.31059720553458,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,160.07039858143048,128.18655640645335,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4024408799340127,,,False,False,True
