,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0057987724,0.0013933629361417,0,0.0,0,0.0,0,0.0,0,0.0,0.007195691,0.0017290227916078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.004688578,0.001126598991874,0,0.0,0,0.0,0,0.0,0,0.0,0.0077877934,0.0018712965399458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0044442094,0.0010678806283692,0,0.0,0,0.0,0,0.0,0,0.0,0.008548954,0.0020541925493944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0049148058,0.0011809582645128,0,0.0,0,0.0,0,0.0,0,0.0,0.00952406,0.0022884968586822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0061679967,0.001482082279125,0,0.0,0,0.0,0,0.0,0,0.0,0.010774225,0.0025888937216222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.008084742,0.0019426490638352,0,0.0,0,0.0,0,0.0,0,0.0,0.012383598,0.0029756032304817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.009936496,0.0023875992738453,0,0.0,0,0.0,0,0.0,0,0.0,0.0144695565,0.0034768294909781,0,0.0,0,0.0,0,0.0,0,0.0,0.0706839154827242,0.0169843442918233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.01507824,0.003623087607707,0,0.0,0,0.0,0,0.0,0,0.0,0.017198239,0.0041324931032704,0,0.0,0,0.0,0,0.0,0,0.0,0.0806864614338746,0.0193878144882451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
8,2020-02-21,0.013622824,0.0032733716182065,0,0.0,0,0.0,0,0.0,0,0.0,0.020808859,0.0050000743101463,0,0.0,0,0.0,0,0.0,0,0.0,0.0937075042938959,0.0225165867621472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
9,2020-02-22,0.014393696,0.0034586012276349,0,0.0,0,0.0,0,0.0,0,0.0,0.02565191,0.0061637905446332,0,0.0,0,0.0,0,0.0,0,0.0,0.1108104551817696,0.0266261837518158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
10,2020-02-23,0.017637359,0.0042380076337167,0,0.0,0,0.0,0,0.0,0,0.0,0.03225169,0.0077496245864949,0,0.0,0,0.0,0,0.0,0,0.0,0.1335380822095612,0.0320873107952166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
11,2020-02-24,0.024648432,0.0059226692883385,0,0.0,0,0.0,0,0.0,0,0.0,0.041409586,0.0099501370698362,0,0.0,0,0.0,0,0.0,0,0.0,0.1641734502090621,0.0394485560524549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
12,2020-02-25,0.035979282,0.0086453120218266,0,0.0,0,0.0,0,0.0,0,0.0,0.05438037,0.0130668325937222,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.2061702206625486,0.0495397854878279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
13,2020-02-26,0.048805736,0.0117273273758655,0,0.0,0,0.0,0,0.0,0,0.0,0.073180206,0.0175841677219068,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.2648808329816092,0.0636471145230228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24028584404007,0.0,0.0,False,False,False
14,2020-02-27,0.09326618,0.022410543465412,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.10114123,0.0243028068780404,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.3488238390248734,0.0838174305813892,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4805716880801401,0.0,0.0,False,False,False
15,2020-02-28,0.1077942,0.0259014200310048,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.14394161,0.0345871313811585,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.4719565539397299,0.1134044789136508,0.0,0.0,1.0,0.24028584404007,0.0,0.0,2.0,0.4805716880801401,1.0,1.0,False,False,False
16,2020-02-29,0.16367187,0.0393280316757227,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.21158087,0.05083988980914,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.6578855922902003,0.1580805948252522,0.0,0.0,1.0,0.24028584404007,0.0,0.0,3.0,0.7208575321202102,0.0,1.0,False,False,False
17,2020-03-01,0.24143167,0.0580126140903303,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.3223126,0.0774471516251651,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.94794650519453,0.2277781261055023,0.0,0.0,1.0,0.24028584404007,0.0,0.0,4.0,0.9611433761602802,0.0,1.0,False,False,False
18,2020-03-02,0.43697497,0.1049989009516139,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.5107696,0.1227307052431569,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,1.4173070771694185,0.3405588273016184,0.0,0.0,2.0,0.4805716880801401,0.0,0.0,5.0,1.2014292202003505,0.0,1.0,False,False,False
19,2020-03-03,0.78465855,0.188542344403686,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,0.8454619,0.2031525355050689,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,2.208388147827238,0.5306444100687548,0.0,0.0,3.0,0.7208575321202102,0.0,0.0,8.0,1.9222867523205605,0.0,1.0,False,False,False
20,2020-03-04,1.8959329,0.4555658506433246,0,0.0,2,0.4805716880801401,0,0.0,8,1.9222867523205605,1.4680281,0.3527463604768854,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,3.603235771678388,0.8658065486731148,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,12.0,2.883430128480841,2.0,3.0,False,False,False
21,2020-03-05,5.002477,1.2020244867017027,0,0.0,5,1.2014292202003505,0,0.0,20,4.805716880801401,2.6851327,0.6451994067901978,0,0.0,3,0.7208575321202102,0,0.0,12,2.883430128480841,6.187226827383041,1.4867030204850988,1.0,0.24028584404007,7.0,1.6820009082804903,0.0,0.0,22.0,5.286288568881542,1.0,4.0,True,False,False
22,2020-03-06,13.919649,3.344694778206758,0,0.0,10,2.4028584404007005,0,0.0,54,12.975435578163784,5.1925297,1.2476913980208335,0,0.0,4,0.9611433761602802,0,0.0,22,5.286288568881542,11.23581656318903,2.6998076663652752,2.0,0.4805716880801401,12.0,2.883430128480841,0.0,0.0,45.0,10.812862981803152,1.0,4.0,True,False,False
23,2020-03-07,49.18187,11.817707127192987,2,0.4805716880801401,32,7.689147009282242,0,0.0,196,47.09602543185373,10.642837,2.557323023211211,0,0.0,8,1.9222867523205605,0,0.0,43,10.332291293723012,21.667083984076974,5.2062935630010205,3.0,0.7208575321202102,21.0,5.046002724841472,0.0,0.0,86.0,20.664582587446024,0.0,4.0,True,False,False
24,2020-03-08,99.836266,23.989241162780672,2,0.4805716880801401,39,9.371147917562732,0,0.0,307,73.7677541203015,23.13607,5.559269993682392,0,0.0,12,2.883430128480841,0,0.0,102,24.509156092087142,44.48082449012995,10.688112456209094,4.0,0.9611433761602802,37.0,8.890576229482592,1.0,0.24028584404007,173.0,41.56945101893212,0.0,4.0,True,False,False
25,2020-03-09,199.47809,47.93176194652915,2,0.4805716880801401,62,14.897722330484346,0,0.0,539,129.51406993759775,53.255177,12.796465307474136,1,0.24028584404007,22,5.286288568881542,0,0.0,216,51.90174231265514,97.22515441349148,23.361828290171943,6.0,1.4417150642404204,61.0,14.657436486444274,1.0,0.24028584404007,405.0,97.31576683622838,0.0,4.0,True,False,False
26,2020-03-10,297.56018,71.49949669837952,2,0.4805716880801401,70,16.820009082804905,0,0.0,855,205.4443966542599,129.29222,31.067090458236635,1,0.24028584404007,40,9.611433761602802,0,0.0,453,108.84948735015172,225.671932364732,54.22577074441323,8.0,1.9222867523205605,112.0,26.912014532487845,1.0,0.24028584404007,966.0,232.1161253427077,,,False,False,True
27,2020-03-11,808.80206,194.34369169175625,2,0.4805716880801401,115,27.63287206460806,0,0.0,1886,453.17910185957214,329.19675,79.1013182606548,2,0.4805716880801401,70,16.820009082804905,0,0.0,1115,267.91871610467814,553.4005646940469,132.97432177976046,11.0,2.643144284440771,194.0,46.61545374377359,2.0,0.4805716880801401,2051.0,492.8262661261837,,,False,False,True
28,2020-03-12,3335.5583,801.4874532818794,5,1.2014292202003505,360,86.50290385442523,0,0.0,5728,1376.3573146615215,873.23676,209.8264405503869,2,0.4805716880801401,130,31.237159725209107,0,0.0,2269,545.208580126919,1423.952220118612,342.15556108393235,16.0,3.844573504641121,356.0,85.54176047826495,3.0,0.7208575321202102,4824.0,1159.138911649298,,,False,False,True
29,2020-03-13,7133.312,1714.0338197350502,5,1.2014292202003505,399,95.87405177198796,0,0.0,8494,2040.9879592763552,2397.0728,575.9826395660639,3,0.7208575321202102,262,62.95489113849836,0,0.0,5008,1203.351506952671,3815.831404414893,916.8902697244384,21.0,5.046002724841472,656.0,157.62751369028598,3.0,0.7208575321202102,9801.0,2355.041557436726,,,False,False,True
30,2020-03-14,17487.873,4202.088341116905,6,1.4417150642404204,553,132.87807175415875,0,0.0,17154,4121.863368663362,6766.9453,1626.0011121630669,4,0.9611433761602802,396,95.15319423986774,0,0.0,14212,3414.942415497476,10572.137615436495,2540.335010232932,28.0,6.728003633121961,1253.0,301.07816258220777,4.0,0.9611433761602802,24896.0,5982.1563732215845,,,False,False,True
