,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.001769628,0.0002968113754775,0,0.0,0,0.0,0,0.0,0,0.0,0.0033642657,0.0005642724509868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0014268451,0.0002393180098536,0,0.0,0,0.0,0,0.0,0,0.0,0.0036686088,0.0006153185072577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0013732525,0.0002303291779526,0,0.0,0,0.0,0,0.0,0,0.0,0.004041728,0.0006779000472079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0015275681,0.0002562118073257,0,0.0,0,0.0,0,0.0,0,0.0,0.0045047086,0.0007555535752601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0019039662,0.0003193432851489,0,0.0,0,0.0,0,0.0,0,0.0,0.00508701,0.0008532202500077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0024598858,0.000412585077214,0,0.0,0,0.0,0,0.0,0,0.0,0.0058305804,0.0009779357768024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0029618226,0.0004967725342197,0,0.0,0,0.0,0,0.0,0,0.0,0.006796368,0.0011399228228015,0,0.0,0,0.0,0,0.0,0,0.0,0.0332932819135294,0.0055841254574337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.004692661,0.000787077958364,0,0.0,0,0.0,0,0.0,0,0.0,0.008074981,0.001354378564855,0,0.0,0,0.0,0,0.0,0,0.0,0.0380039885216086,0.006374230102599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0044519575,0.0007467058971144,0,0.0,0,0.0,0,0.0,0,0.0,0.009804237,0.0016444184680608,0,0.0,0,0.0,0,0.0,0,0.0,0.0441396094809192,0.0074033289245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.004744456,0.000795765320305,0,0.0,0,0.0,0,0.0,0,0.0,0.012199265,0.0020461252248082,0,0.0,0,0.0,0,0.0,0,0.0,0.0522971450227663,0.0087715539618838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
