,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0014691413,0.0002652253083823,0,0.0,0,0.0,0,0.0,0,0.0,0.003347275,0.0006042863542887,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0013560433,0.0002448076186212,0,0.0,0,0.0,0,0.0,0,0.0,0.0042269737,0.0007630990950246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.001497544,0.0002703528734215,0,0.0,0,0.0,0,0.0,0,0.0,0.0053861057,0.0009723581939624,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0019450487,0.0003511412494106,0,0.0,0,0.0,0,0.0,0,0.0,0.006932225,0.0012514803415797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0028625848,0.0005167847927367,0,0.0,0,0.0,0,0.0,0,0.0,0.009022322,0.0016288073112491,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0044002957,0.0007943889990258,0,0.0,0,0.0,0,0.0,0,0.0,0.0118893245,0.0021463897326157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0063273273,0.0011422776502456,0,0.0,0,0.0,0,0.0,0,0.0,0.015885111,0.0028677522578846,0,0.0,0,0.0,0,0.0,0,0.0,0.0566893365843796,0.0102341731479124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.011586468,0.0020917147125487,0,0.0,0,0.0,0,0.0,0,0.0,0.021551145,0.0038906460275711,0,0.0,0,0.0,0,0.0,0,0.0,0.0748932137526557,0.0135205342543996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
8,2020-02-21,0.0122485785,0.0022112461195433,0,0.0,0,0.0,0,0.0,0,0.0,0.029737882,0.005368604760747,0,0.0,0,0.0,0,0.0,0,0.0,0.1004041115115442,0.0181260378738422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
9,2020-02-22,0.0152279725,0.0027491186216366,0,0.0,0,0.0,0,0.0,0,0.0,0.041809898,0.0075479754002572,0,0.0,0,0.0,0,0.0,0,0.0,0.1368278938448711,0.0247016536344234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
10,2020-02-23,0.022243677,0.0040156695746418,0,0.0,0,0.0,0,0.0,0,0.0,0.060008727,0.0108334255344288,0,0.0,0,0.0,0,0.0,1,0.1805308328609443,0.1899043683522031,0.0342835937825547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
11,2020-02-24,0.037035402,0.0066860316394468,0,0.0,0,0.0,0,0.0,0,0.0,0.08811026,0.0159066189553414,0,0.0,0,0.0,0,0.0,1,0.1805308328609443,0.2689922817443439,0.0485614006564722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1805308328609443,0.0,0.0,False,False,False
12,2020-02-25,0.06511112,0.0117545653210981,0,0.0,0,0.0,0,0.0,1,0.1805308328609443,0.13265218,0.0239478083585709,0,0.0,0,0.0,0,0.0,1,0.1805308328609443,0.3897551140080905,0.0703628153436928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3610616657218886,0.0,0.0,False,False,False
