,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0047889277,0.001733749321886,0,0.0,0,0.0,0,0.0,0,0.0,0.0033934317,0.0012285338968354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0017185335,0.0006221656079219,0,0.0,0,0.0,0,0.0,0,0.0,0.0019847555,0.0007185467776338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0008816039,0.0003191696018589,0,0.0,0,0.0,0,0.0,0,0.0,0.001262545,0.000457082816041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00062840147,0.0002275019950204,0,0.0,0,0.0,0,0.0,0,0.0,0.0008732711,0.0003161528594475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0005607402,0.0002030063894764,0,0.0,0,0.0,0,0.0,0,0.0,0.00065581605,0.0002374269891802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00052915444,0.0001915713143674,0,0.0,0,0.0,0,0.0,0,0.0,0.00053282117,0.0001928987858335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0004348067,0.0001574143149163,0,0.0,0,0.0,0,0.0,0,0.0,0.00046530494,0.0001684556938386,0,0.0,0,0.0,0,0.0,0,0.0,0.0091679520904865,0.0033191001638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0005205422,0.0001884534084339,0,0.0,0,0.0,0,0.0,0,0.0,0.0004329317,0.0001567355134568,0,0.0,0,0.0,0,0.0,0,0.0,0.0062074501508827,0.0022473010994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00035562116,0.0001287465578592,0,0.0,0,0.0,0,0.0,0,0.0,0.00042505076,0.0001538823513058,0,0.0,0,0.0,0,0.0,0,0.0,0.004647745405659,0.0016826366875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.0003097834,0.0001121517878566,0,0.0,0,0.0,0,0.0,0,0.0,0.0004364984,0.0001580267805501,0,0.0,0,0.0,0,0.0,0,0.0,0.0038216974558829,0.0013835801634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
