,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0030850642,0.0011281798606432,0,0.0,0,0.0,0,0.0,0,0.0,0.0017582885,0.0006429900611948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0014659641,0.0005360897059603,0,0.0,0,0.0,0,0.0,0,0.0,0.0010894175,0.0003983900320747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0008315108,0.000304075919999,0,0.0,0,0.0,0,0.0,0,0.0,0.0007346912,0.0002686698863385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00057341566,0.0002096928852779,0,0.0,0,0.0,0,0.0,0,0.0,0.0005336175,0.0001951390604659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00047506596,0.0001737272881108,0,0.0,0,0.0,0,0.0,0,0.0,0.00041304654,0.0001510473524035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0004372142,0.0001598852494844,0,0.0,0,0.0,0,0.0,0,0.0,0.00033753397,0.0001234330970767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0004073871,0.0001489777412544,0,0.0,0,0.0,0,0.0,0,0.0,0.00028896373,0.0001056714049596,0,0.0,0,0.0,0,0.0,0,0.0,0.0051555628261405,0.0018853423145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00047362185,0.0001731991883247,0,0.0,0,0.0,0,0.0,0,0.0,0.00025770662,9.424095948062929e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0036549786638275,0.0013365923694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00031741598,0.0001160761264884,0,0.0,0,0.0,0,0.0,0,0.0,0.00023859306,8.725130618003618e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0028041537654906,0.0010254534623578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00025609377,9.365115349879716e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022902912,8.375385940340152e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0022984914229186,0.0008405373545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.000248639,9.092501751517544e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00022815501,8.343420954126657e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0019930288765089,0.0007288324867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.0002813087,0.0001028720220119,0,0.0,0,0.0,0,0.0,0,0.0,0.00023660342,8.652371041861784e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0018165859092645,0.0006643089024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00034482582,0.0001260996640439,0,0.0,0,0.0,0,0.0,0,0.0,0.00025675463,9.389282684679756e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017358065472611,0.0006347686263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00042026307,0.0001536863747375,0,0.0,0,0.0,0,0.0,0,0.0,0.0002936227,0.000107375142111,0,0.0,0,0.0,0,0.0,0,0.0,0.001740465629323,0.0006364724102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00068809115,0.0002516286512488,0,0.0,0,0.0,0,0.0,0,0.0,0.00035687056,0.0001305043073607,0,0.0,0,0.0,0,0.0,0,0.0,0.001839629647993,0.0006727357876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00063509826,0.0002322496417406,0,0.0,0,0.0,0,0.0,0,0.0,0.00046512633,0.0001700924623371,0,0.0,0,0.0,0,0.0,0,0.0,0.0020661630374262,0.0007555769824747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.00075045327,0.0002744339200333,0,0.0,0,0.0,0,0.0,0,0.0,0.00065536815,0.0002396621567868,0,0.0,0,0.0,0,0.0,0,0.0,0.002492502293864,0.0009114853609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0011174051,0.0004086248672763,0,0.0,0,0.0,0,0.0,0,0.0,0.0010039242,0.0003671259074522,0,0.0,0,0.0,0,0.0,0,0.0,0.0032682717130619,0.0011951771637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.002122688,0.0007762476883499,0,0.0,0,0.0,0,0.0,0,0.0,0.001675037,0.0006125457474581,0,0.0,0,0.0,0,0.0,0,0.0,0.0047067065808785,0.0017211996785132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.004161291,0.0015217461069028,0,0.0,0,0.0,0,0.0,0,0.0,0.003036902,0.0011105673713984,0,0.0,0,0.0,0,0.0,0,0.0,0.0074868563759723,0.0027378751077772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.007532198,0.0027544560410319,0,0.0,0,0.0,0,0.0,0,0.0,0.0059472774,0.0021748650880226,0,0.0,0,0.0,0,0.0,0,0.0,0.0131405146002142,0.0048053663674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.025322419,0.0092601773360456,0,0.0,0,0.0,0,0.0,0,0.0,0.012475648,0.0045622307709436,0,0.0,0,0.0,0,0.0,0,0.0,0.0252592991474369,0.0092370953712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.023491926,0.0085907835511989,0,0.0,0,0.0,0,0.0,0,0.0,0.027772093,0.0101560011955825,0,0.0,0,0.0,0,0.0,0,0.0,0.0525662737994788,0.0192230070027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.026684696,0.0097583502167708,0,0.0,0,0.0,0,0.0,0,0.0,0.06500016,0.0237699666172375,0,0.0,0,0.0,0,0.0,0,0.0,0.1169110820886303,0.042753316665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-08,0.108929895,0.0398346685415162,0,0.0,0,0.0,0,0.0,0,0.0,0.15857655,0.0579899960939656,0,0.0,0,0.0,0,0.0,0,0.0,0.274483865461277,0.1003762467174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-09,0.17864165,0.0653276231332711,0,0.0,0,0.0,0,0.0,0,0.0,0.40019476,0.1463475769014621,0,0.0,0,0.0,0,0.0,0,0.0,0.6730037492701264,0.2461113343219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
26,2020-03-10,0.88286686,0.3228563627999392,0,0.0,0,0.0,0,0.0,0,0.0,1.0379673,0.3795751808866043,0,0.0,0,0.0,0,0.0,0,0.0,1.7079348173776656,0.6245761889077419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-11,2.1210911,0.775663647800684,0,0.0,0,0.0,0,0.0,0,0.0,2.751824,1.006316870189039,0,0.0,0,0.0,0,0.0,0,0.0,4.453812269192742,1.6287185347471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-12,12.175681,4.452535722521134,0,0.0,0,0.0,0,0.0,0,0.0,7.42436,2.7150206733495,0,0.0,0,0.0,0,0.0,0,0.0,11.865697173221228,4.339177258862053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-03-13,16.610409,6.07427500654012,0,0.0,0,0.0,0,0.0,0,0.0,20.312336,7.428036042256281,0,0.0,0,0.0,0,0.0,0,0.0,32.15026240834302,11.757057800494788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3656908814978698,,,False,False,True
30,2020-03-14,35.77861,13.083912199363112,0,0.0,0,0.0,0,0.0,0,0.0,56.195248,20.550089539028704,0,0.0,0,0.0,0,0.0,0,0.0,88.28054575176307,32.28339059507527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3656908814978698,,,False,False,True
