,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.003422968,0.0016397530444578,0,0.0,0,0.0,0,0.0,0,0.0,0.0026034303,0.0012471581989359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0011792604,0.0005649178902444,0,0.0,0,0.0,0,0.0,0,0.0,0.001301836,0.0006236370087009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00051791786,0.0002481055583203,0,0.0,0,0.0,0,0.0,0,0.0,0.0007116622,0.000340917649666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00030086652,0.0001441283647984,0,0.0,0,0.0,0,0.0,0,0.0,0.0004347807,0.0002082791716873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0002288518,0.0001096301271985,0,0.0,0,0.0,0,0.0,0,0.0,0.00030042147,0.000143915168671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00020227447,9.689841151683254e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023373387,0.0001119688564088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00017501839,8.384154481788642e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00020117662,9.63724988700676e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0057870477638179,0.0027722517299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00021982894,0.0001053077847146,0,0.0,0,0.0,0,0.0,0,0.0,0.00018749131,8.981662635854093e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.003371105369406,0.001614908511852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00015894386,7.614113783915855e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0001858564,8.903343617916448e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0022551244426218,0.0010803043093005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00014307299,6.853828615760449e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00019366422,9.27737220379754e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017371259361222,0.0008321601234603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00015260029,7.310228533619068e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00021079129,0.0001009783479055,0,0.0,0,0.0,0,0.0,0,0.0,0.0015131365207303,0.0007248592906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00018758094,8.985956423401831e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00023909961,0.0001145392780621,0,0.0,0,0.0,0,0.0,0,0.0,0.0014518144064786,0.0006954832868558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00024555335,0.0001176309161188,0,0.0,0,0.0,0,0.0,0,0.0,0.00028272276,0.0001354366951922,0,0.0,0,0.0,0,0.0,0,0.0,0.001500803280268,0.0007189511232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0003042735,0.000145760459258,0,0.0,0,0.0,0,0.0,0,0.0,0.00034915505,0.000167260705286,0,0.0,0,0.0,0,0.0,0,0.0,0.0016487818467904,0.0007898393988907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00053337857,0.0002555119227309,0,0.0,0,0.0,0,0.0,0,0.0,0.00045156962,0.0002163218049133,0,0.0,0,0.0,0,0.0,0,0.0,0.0019128605674104,0.0009163447812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00053724914,0.0002573660839999,0,0.0,0,0.0,0,0.0,0,0.0,0.0006134508,0.0002938700394139,0,0.0,0,0.0,0,0.0,0,0.0,0.0023404547958388,0.0011211813210309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0007083109,0.0003393122449679,0,0.0,0,0.0,0,0.0,0,0.0,0.00087796105,0.0004205821468872,0,0.0,0,0.0,0,0.0,0,0.0,0.0030247523131111,0.0014489900852752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0010498358,0.0005029177518878,0,0.0,0,0.0,0,0.0,0,0.0,0.0013275375,0.0006359491599994,0,0.0,0,0.0,0,0.0,0,0.0,0.0041414991708631,0.0019839612026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0018887676,0.0009048031657243,0,0.0,0,0.0,0,0.0,0,0.0,0.0021264052,0.0010186421484092,0,0.0,0,0.0,0,0.0,0,0.0,0.0060288061674785,0.0028880646937128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.004300322,0.0020600444017304,0,0.0,0,0.0,0,0.0,0,0.0,0.0036163854,0.0017324085277437,0,0.0,0,0.0,0,0.0,0,0.0,0.0093624699949184,0.0044850370516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.008810534,0.0042206352190987,0,0.0,0,0.0,0,0.0,0,0.0,0.0065403073,0.0031330962713127,0,0.0,0,0.0,0,0.0,0,0.0,0.015553626253778,0.007450874616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.023705406,0.0113559373460248,0,0.0,0,0.0,0,0.0,0,0.0,0.012579419,0.0060260980205839,0,0.0,0,0.0,0,0.0,0,0.0,0.0276814806623667,0.0132606530629448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.04335771,0.0207702612442517,0,0.0,0,0.0,0,0.0,0,0.0,0.025680603,0.0123021450804117,0,0.0,0,0.0,0,0.0,0,0.0,0.0527486589910283,0.02526893972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
