,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0041822516,0.0041376068793397,0,0.0,0,0.0,0,0.0,0,0.0,0.0031952236,0.0031611151030119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0014234681,0.0014082728760911,0,0.0,0,0.0,0,0.0,0,0.0,0.0014298694,0.0014146058546771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0006668847,0.0006597658419593,0,0.0,0,0.0,0,0.0,0,0.0,0.00079857826,0.0007900536225236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00042218564,0.0004176788692689,0,0.0,0,0.0,0,0.0,0,0.0,0.0005304245,0.0005247623224846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0003388125,0.0003351957378328,0,0.0,0,0.0,0,0.0,0,0.0,0.0004011003,0.0003968186224057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0003181112,0.000314715431493,0,0.0,0,0.0,0,0.0,0,0.0,0.00033414378,0.0003305768547789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00031732727,0.0003139398518925,0,0.0,0,0.0,0,0.0,0,0.0,0.00029920493,0.0002960109712901,0,0.0,0,0.0,0,0.0,0,0.0,0.0069885509049023,0.0069139493909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0003608912,0.0003570387541174,0,0.0,0,0.0,0,0.0,0,0.0,0.0002829474,0.0002799269926967,0,0.0,0,0.0,0,0.0,0,0.0,0.0040762711035687,0.004032757648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00028556635,0.0002825179867826,0,0.0,0,0.0,0,0.0,0,0.0,0.0002794501,0.0002764670048449,0,0.0,0,0.0,0,0.0,0,0.0,0.002925851028978,0.0028946180996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00024864363,0.000245989406622,0,0.0,0,0.0,0,0.0,0,0.0,0.00028663516,0.0002835753853958,0,0.0,0,0.0,0,0.0,0,0.0,0.002413907982182,0.0023881399520988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00024933767,0.0002466760351538,0,0.0,0,0.0,0,0.0,0,0.0,0.0003049316,0.0003016765059982,0,0.0,0,0.0,0,0.0,0,0.0,0.0021884153410835,0.0021650544040637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00029267967,0.0002895553796733,0,0.0,0,0.0,0,0.0,0,0.0,0.0003370218,0.0003334241549524,0,0.0,0,0.0,0,0.0,0,0.0,0.0021243369352315,0.0021016600235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00037835832,0.0003743194199046,0,0.0,0,0.0,0,0.0,0,0.0,0.00038835043,0.0003842048457158,0,0.0,0,0.0,0,0.0,0,0.0,0.0021785434414726,0.0021552878851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0004901503,0.000484918016852,0,0.0,0,0.0,0,0.0,0,0.0,0.0004685124,0.0004635110961714,0,0.0,0,0.0,0,0.0,0,0.0,0.0023478510754905,0.0023227881909106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0008062401,0.0007976336036108,0,0.0,0,0.0,0,0.0,0,0.0,0.0005940308,0.0005876895858847,0,0.0,0,0.0,0,0.0,0,0.0,0.0026589351893489,0.0026305515382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0007871869,0.0007787837930095,0,0.0,0,0.0,0,0.0,0,0.0,0.0007936717,0.0007851993721885,0,0.0,0,0.0,0,0.0,0,0.0,0.0031731570977484,0.0031392842210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.00091949315,0.0009096777553452,0,0.0,0,0.0,0,0.0,0,0.0,0.0011187368,0.0011067944782894,0,0.0,0,0.0,0,0.0,0,0.0,0.0040052596124551,0.0039625041922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0013001708,0.0012862916953793,0,0.0,0,0.0,0,0.0,0,0.0,0.0016634625,0.0016457052609553,0,0.0,0,0.0,0,0.0,0,0.0,0.0053637916588712,0.0053065341553351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0022450723,0.0022211064987232,0,0.0,0,0.0,0,0.0,0,0.0,0.0026065318,0.0025787075585981,0,0.0,0,0.0,0,0.0,0,0.0,0.0076333047524515,0.0075518206080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0041367062,0.0040925478117515,0,0.0,0,0.0,0,0.0,0,0.0,0.0042978604,0.0042519815224295,0,0.0,0,0.0,0,0.0,0,0.0,0.0115428162507467,0.0114195987799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.007973545,0.0078884291099257,0,0.0,0,0.0,0,0.0,0,0.0,0.0074446155,0.0073651456489187,0,0.0,0,0.0,0,0.0,0,0.0,0.0185189210676362,0.0183212349426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.020178363,0.0199629624830777,0,0.0,0,0.0,0,0.0,0,0.0,0.013519838,0.0133755165165894,0,0.0,0,0.0,0,0.0,0,0.0,0.0314447412993328,0.0311090743867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.026882732,0.0265957652345605,0,0.0,0,0.0,0,0.0,0,0.0,0.025680846,0.0254067060723173,0,0.0,0,0.0,0,0.0,0,0.0,0.056331930186747,0.0557305970446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
