,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.024696093,0.0076097087742255,0,0.0,0,0.0,0,0.0,0,0.0,0.015841505,0.0048813081576781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.007302204,0.0022500582730344,0,0.0,0,0.0,0,0.0,0,0.0,0.006750277,0.002079990579773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0026842637,0.0008271132223569,0,0.0,0,0.0,0,0.0,0,0.0,0.0030535413,0.0009409002466043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0012401519,0.000382133125143,0,0.0,0,0.0,0,0.0,0,0.0,0.0015169703,0.0004674303166751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0007590423,0.0002338868210216,0,0.0,0,0.0,0,0.0,0,0.0,0.00086320826,0.000265983923775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0005844647,0.0001800935178764,0,0.0,0,0.0,0,0.0,0,0.0,0.0005783014,0.0001781943925749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00045168496,0.0001391795456662,0,0.0,0,0.0,0,0.0,0,0.0,0.00045241584,0.0001394047544067,0,0.0,0,0.0,0,0.0,0,0.0,0.029056225766866,0.0089532146914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00055974233,0.0001724757114907,0,0.0,0,0.0,0,0.0,0,0.0,0.00039876098,0.0001228718682355,0,0.0,0,0.0,0,0.0,0,0.0,0.0136134798754511,0.0041947777044781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0003829069,0.000117986687087,0,0.0,0,0.0,0,0.0,0,0.0,0.00038110025,0.0001174299879558,0,0.0,0,0.0,0,0.0,0,0.0,0.0072443020702188,0.0022322166769025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00033100572,0.0001019941575641,0,0.0,0,0.0,0,0.0,0,0.0,0.00038443416,0.0001184572773205,0,0.0,0,0.0,0,0.0,0,0.0,0.0045751936102327,0.0014097732780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00034301766,0.0001056954412881,0,0.0,0,0.0,0,0.0,0,0.0,0.00040309434,0.000124207122365,0,0.0,0,0.0,0,0.0,0,0.0,0.0034613164666238,0.001066549719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00040442997,0.000124618670938,0,0.0,0,0.0,0,0.0,0,0.0,0.0004359751,0.0001343388067454,0,0.0,0,0.0,0,0.0,0,0.0,0.0030340831109861,0.0009349045434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00048524255,0.0001495197854417,0,0.0,0,0.0,0,0.0,0,0.0,0.00048481222,0.0001493871915059,0,0.0,0,0.0,0,0.0,0,0.0,0.0029405940710908,0.0009060973799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00051245315,0.000157904300746,0,0.0,0,0.0,0,0.0,0,0.0,0.00055394485,0.0001706893071329,0,0.0,0,0.0,0,0.0,0,0.0,0.0030421229170902,0.0009373818820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0009214364,0.0002839259938269,0,0.0,0,0.0,0,0.0,0,0.0,0.0006511113,0.0002006296018208,0,0.0,0,0.0,0,0.0,0,0.0,0.0032944732088574,0.0010151396183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
