,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.040817104,0.0296851681014231,0,0.0,0,0.0,0,0.0,0,0.0,0.042292442,0.0307581387914979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.025504395,0.0185486513260002,0,0.0,0,0.0,0,0.0,0,0.0,0.037488267,0.0272641926812866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.019785406,0.014389385682989,0,0.0,0,0.0,0,0.0,0,0.0,0.03393129,0.0246772998480082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.018312763,0.0133183732486941,0,0.0,0,0.0,0,0.0,0,0.0,0.03137899,0.0228210822683649,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.01919086,0.0139569891643986,0,0.0,0,0.0,0,0.0,0,0.0,0.029660853,0.0215715289186846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.020574335,0.0149631532053717,0,0.0,0,0.0,0,0.0,0,0.0,0.028663445,0.020846141524089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.019917266,0.0144852847938636,0,0.0,0,0.0,0,0.0,0,0.0,0.028320923,0.0205970351885298,0,0.0,0,0.0,0,0.0,0,0.0,0.2317361446110594,0.1685353778989523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
7,2020-02-20,0.027209057,0.019788404870269,0,0.0,0,0.0,0,0.0,0,0.0,0.028610434,0.0208075888963321,0,0.0,0,0.0,0,0.0,0,0.0,0.2180541738615168,0.1585848537174667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
8,2020-02-21,0.020000255,0.0145456397149246,0,0.0,0,0.0,0,0.0,0,0.0,0.02955116,0.0214917520224844,0,0.0,0,0.0,0,0.0,0,0.0,0.2101170513364532,0.1528124009719659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
9,2020-02-22,0.01816809,0.0132131560803827,0,0.0,0,0.0,0,0.0,0,0.0,0.03120822,0.0226968879246669,0,0.0,0,0.0,0,0.0,0,0.0,0.2073940070101998,0.1508320050983271,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,False,False,False
10,2020-02-23,0.019671204,0.014306330342606,0,0.0,0,0.0,0,0.0,0,0.0,0.033701856,0.0245104416762842,0,0.0,0,0.0,0,0.0,0,0.0,0.2097168604821054,0.1525213530778948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
11,2020-02-24,0.024159435,0.0175704983007563,0,0.0,0,0.0,0,0.0,0,0.0,0.037224036,0.0270720249773148,0,0.0,0,0.0,0,0.0,0,0.0,0.2172800399437546,0.1580218472318215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
12,2020-02-25,0.03071492,0.0223381235286979,0,0.0,0,0.0,0,0.0,0,0.0,0.042066343,0.0305937049915883,0,0.0,0,0.0,0,0.0,0,0.0,0.2306829532434931,0.1677694205407222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,False,False,False
13,2020-02-26,0.03705367,0.0269481233772239,0,0.0,0,0.0,0,0.0,0,0.0,0.048664562,0.035392409358792,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2510266029588238,0.1825648021518718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,1.0,1.0,False,False,False
14,2020-02-27,0.06435916,0.0468066616576834,0,0.0,0,0.0,0,0.0,0,0.0,0.05767191,0.0419432069520553,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2800881053851917,0.2037004402801394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,0.0,1.0,False,False,False
15,2020-02-28,0.055585895,0.0404261044195664,0,0.0,0,0.0,0,0.0,0,0.0,0.07007946,0.050966878006875,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.3206164491005475,0.2331755993458527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,0.0,1.0,False,False,False
