,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0033102755,0.001164605833992,0,0.0,0,0.0,0,0.0,0,0.0,0.0024204513,0.000851551984482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0014287266,0.0005026479676928,0,0.0,0,0.0,0,0.0,0,0.0,0.0012494032,0.000439559233456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00072788243,0.0002560802236928,0,0.0,0,0.0,0,0.0,0,0.0,0.0007181285,0.0002526486575504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0004509411,0.0001586480058435,0,0.0,0,0.0,0,0.0,0,0.0,0.00045986366,0.0001617871059345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00034097428,0.0001199599863888,0,0.0,0,0.0,0,0.0,0,0.0,0.00032499927,0.0001143397376779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00028829556,0.0001014268113941,0,0.0,0,0.0,0,0.0,0,0.0,0.0002500563,8.797365058654805e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00023330974,8.2081952346158e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0002068926,7.278799230014954e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.005629797267756,0.0019806491935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.000328788,0.0001156726714413,0,0.0,0,0.0,0,0.0,0,0.0,0.00018250686,6.420871612178303e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0033918524929394,0.0011933058306147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00020768565,7.306700244846809e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017079263,6.008746833430223e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0023132412425228,0.0008138338173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00016767645,5.89911508530605e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016910018,5.949204462396551e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017642126696199,0.0006206771283492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00016998962,5.980496098345611e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017682875,6.221106962911449e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014811773714625,0.0005211009609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00021147067,7.439863169977912e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00019496318,6.859104395573468e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013511411600685,0.0004753522234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.0002882658,0.0001014163308887,0,0.0,0,0.0,0,0.0,0,0.0,0.00022616348,7.956778569351286e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013272484240861,0.0004669463918118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00038544458,0.0001356053269674,0,0.0,0,0.0,0,0.0,0,0.0,0.00027534406,9.687027846538854e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013957000177524,0.0004910287143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0006124626,0.0002154737499537,0,0.0,0,0.0,0,0.0,0,0.0,0.0003509117,0.0001234561231022,0,0.0,0,0.0,0,0.0,0,0.0,0.0015641049095937,0.000550276143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00058005855,0.0002040735136432,0,0.0,0,0.0,0,0.0,0,0.0,0.0004671321,0.0001643442493204,0,0.0,0,0.0,0,0.0,0,0.0,0.0018604445284651,0.0006545329751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.00065695704,0.0002311275837385,0,0.0,0,0.0,0,0.0,0,0.0,0.0006486329,0.0002281990152397,0,0.0,0,0.0,0,0.0,0,0.0,0.0023399772860709,0.0008232399683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.00090758025,0.0003193006747892,0,0.0,0,0.0,0,0.0,0,0.0,0.0009391874,0.0003304205575815,0,0.0,0,0.0,0,0.0,0,0.0,0.0031023360492064,0.0010914494966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0015759575,0.0005544460890405,0,0.0,0,0.0,0,0.0,0,0.0,0.0014194512,0.0004993847557699,0,0.0,0,0.0,0,0.0,0,0.0,0.004326824985006,0.0015222435213221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0030407382,0.0010697783991986,0,0.0,0,0.0,0,0.0,0,0.0,0.0022441216,0.0007895164522153,0,0.0,0,0.0,0,0.0,0,0.0,0.0063447832351335,0.0022321922442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.0067176432,0.0023633701218273,0,0.0,0,0.0,0,0.0,0,0.0,0.0037226784,0.0013096954631919,0,0.0,0,0.0,0,0.0,0,0.0,0.0097921185730884,0.0034450177923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.011360365,0.0039967510190308,0,0.0,0,0.0,0,0.0,0,0.0,0.00650153,0.0022873381411159,0,0.0,0,0.0,0,0.0,0,0.0,0.0159427396776091,0.0056089008153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.015307495,0.0053854119386187,0,0.0,0,0.0,0,0.0,0,0.0,0.011990096,0.0042183000203976,0,0.0,0,0.0,0,0.0,0,0.0,0.0274657072528854,0.0096628578851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
