,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0025558611,0.0026349084691901,0,0.0,0,0.0,0,0.0,0,0.0,0.0032902095,0.0033919686615035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0011435398,0.0011789070164525,0,0.0,0,0.0,0,0.0,0,0.0,0.0017823449,0.0018374690213818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00064478593,0.0006647277839277,0,0.0,0,0.0,0,0.0,0,0.0,0.0011154993,0.0011499992957908,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0004454992,0.0004592775049161,0,0.0,0,0.0,0,0.0,0,0.0,0.0007945431,0.000819116596773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0003620116,0.0003732078202034,0,0.0,0,0.0,0,0.0,0,0.0,0.000624893,0.0006442195665812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00032127686,0.0003312132568211,0,0.0,0,0.0,0,0.0,0,0.0,0.00052728085,0.0005435885075399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00027485102,0.000283351564434,0,0.0,0,0.0,0,0.0,0,0.0,0.00046784288,0.0004823122345953,0,0.0,0,0.0,0,0.0,0,0.0,0.0086026194564058,0.0088686798519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0003989571,0.0004112959750557,0,0.0,0,0.0,0,0.0,0,0.0,0.00043127235,0.0004446106594002,0,0.0,0,0.0,0,0.0,0,0.0,0.0057436810602674,0.005921320680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00027714294,0.0002857143632795,0,0.0,0,0.0,0,0.0,0,0.0,0.00041028383,0.0004229730343752,0,0.0,0,0.0,0,0.0,0,0.0,0.0043716188671096,0.0045068235743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00022232205,0.0002291979939172,0,0.0,0,0.0,0,0.0,0,0.0,0.00040137663,0.0004137903353296,0,0.0,0,0.0,0,0.0,0,0.0,0.0036574953698052,0.0037706137833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00020820988,0.000214649364949,0,0.0,0,0.0,0,0.0,0,0.0,0.00040311768,0.0004155852550979,0,0.0,0,0.0,0,0.0,0,0.0,0.0032660691641512,0.003367081612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00022782854,0.0002348747862868,0,0.0,0,0.0,0,0.0,0,0.0,0.0004154921,0.0004283423837847,0,0.0,0,0.0,0,0.0,0,0.0,0.0030566679573919,0.0031512040797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.0002710676,0.0002794511289039,0,0.0,0,0.0,0,0.0,0,0.0,0.0004397946,0.000453396475919,0,0.0,0,0.0,0,0.0,0,0.0,0.002969181634622,0.0030610119944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0003095099,0.0003190823605336,0,0.0,0,0.0,0,0.0,0,0.0,0.0004789125,0.0004937242170655,0,0.0,0,0.0,0,0.0,0,0.0,0.0029802513609238,0.0030724240834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0004977704,0.0005131653324497,0,0.0,0,0.0,0,0.0,0,0.0,0.0005380839,0.000554725687607,0,0.0,0,0.0,0,0.0,0,0.0,0.0030870630225359,0.0031825391984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0004067908,0.0004193719593814,0,0.0,0,0.0,0,0.0,0,0.0,0.00062644534,0.0006458199308667,0,0.0,0,0.0,0,0.0,0,0.0,0.0033032247552384,0.0034053863456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0004849022,0.0004998991887106,0,0.0,0,0.0,0,0.0,0,0.0,0.00076011365,0.0007836223225865,0,0.0,0,0.0,0,0.0,0,0.0,0.0036619617072036,0.0037752182548491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.00057923613,0.000597150640047,0,0.0,0,0.0,0,0.0,0,0.0,0.00096844445,0.0009983962989679,0,0.0,0,0.0,0,0.0,0,0.0,0.0042272885702245,0.0043580294538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0009017547,0.00092964400622,0,0.0,0,0.0,0,0.0,0,0.0,0.0013072065,0.0013476355142927,0,0.0,0,0.0,0,0.0,0,0.0,0.0051190030344615,0.0052773227159397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0021388768,0.0022050276271556,0,0.0,0,0.0,0,0.0,0,0.0,0.001887548,0.0019459257316611,0,0.0,0,0.0,0,0.0,0,0.0,0.0065667568695408,0.0067698524428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.0046425955,0.0047861810514859,0,0.0,0,0.0,0,0.0,0,0.0,0.0029431265,0.0030341510637299,0,0.0,0,0.0,0,0.0,0,0.0,0.0090309701826822,0.0093102785388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.0081063,0.0083570100173346,0,0.0,0,0.0,0,0.0,0,0.0,0.0049953447,0.0051498400210903,0,0.0,0,0.0,0,0.0,0,0.0,0.0134882329228112,0.0139053947657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.014448214,0.0148950661582603,0,0.0,0,0.0,0,0.0,0,0.0,0.009288142,0.0095754046469664,0,0.0,0,0.0,0,0.0,0,0.0,0.0221499344265477,0.0228349839448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.03482173,0.0358986909532177,0,0.0,0,0.0,0,0.0,0,0.0,0.019011078,0.0195990494944453,0,0.0,0,0.0,0,0.0,0,0.0,0.0404009018772569,0.0416504143064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-08,0.14145267,0.145827493724937,0,0.0,0,0.0,0,0.0,0,0.0,0.042957682,0.0442862699401302,0,0.0,0,0.0,0,0.0,0,0.0,0.0823901479252977,0.0849382968302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-09,0.36208785,0.3732864342964603,0,0.0,0,0.0,0,0.0,0,0.0,0.10703444,0.1103447857531136,0,0.0,0,0.0,0,0.0,0,0.0,0.1881174333984517,0.1939354983489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-10,1.183591,1.2201969184388872,0,0.0,0,0.0,0,0.0,0,0.0,0.2918858,0.3009131887665717,0,0.0,0,0.0,0,0.0,0,0.0,0.4781158021746196,0.492902888839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-11,4.5161796,4.655855082091875,0,0.0,0,0.0,0,0.0,0,0.0,0.8592967,0.8858728506311309,0,0.0,0,0.0,0,0.0,0,0.0,1.3344694987571757,1.3757417512960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-12,8.458982,8.720600453671068,0,0.0,0,0.0,0,0.0,0,0.0,2.6847365,2.767769547062926,0,0.0,0,0.0,0,0.0,0,0.0,4.014210335289283,4.138361170401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-03-13,24.71885,25.48334887251258,0,0.0,0,0.0,0,0.0,0,0.0,8.755639,9.026432235259565,0,0.0,0,0.0,0,0.0,0,0.0,12.760563553421802,13.155220158166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-03-14,86.39172,89.06363509595394,0,0.0,0,0.0,0,0.0,0,0.0,29.402033,30.311374575831,0,0.0,0,0.0,0,0.0,0,0.0,42.14359219688252,43.44700226482735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,,,False,False,True
