,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.008330278,0.0047818822679346,0,0.0,0,0.0,0,0.0,0,0.0,0.0055516483,0.0031868477634589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0036723977,0.0021080897028014,0,0.0,0,0.0,0,0.0,0,0.0,0.0036047515,0.0020692583646564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0019775953,0.001135211569192,0,0.0,0,0.0,0,0.0,0,0.0,0.0024081455,0.0013823630240494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0012741557,0.0007314116423629,0,0.0,0,0.0,0,0.0,0,0.0,0.0016630309,0.0009546401891213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0009576618,0.0005497326593939,0,0.0,0,0.0,0,0.0,0,0.0,0.0011956831,0.0006863655865885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0007975153,0.000457802773468,0,0.0,0,0.0,0,0.0,0,0.0,0.0009021934,0.000517891818319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00067836297,0.0003894049971364,0,0.0,0,0.0,0,0.0,0,0.0,0.0007194821,0.000413008871547,0,0.0,0,0.0,0,0.0,0,0.0,0.0160449462406604,0.0092103821593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0008623058,0.0004949948895216,0,0.0,0,0.0,0,0.0,0,0.0,0.00060908875,0.0003496390732493,0,0.0,0,0.0,0,0.0,0,0.0,0.0111023831102371,0.0063731713270211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00058472075,0.0003356509514773,0,0.0,0,0.0,0,0.0,0,0.0,0.0005477623,0.0003144354776551,0,0.0,0,0.0,0,0.0,0,0.0,0.0080453903616701,0.0046183464089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00046065473,0.0002644325425293,0,0.0,0,0.0,0,0.0,0,0.0,0.0005219388,0.0002996118242393,0,0.0,0,0.0,0,0.0,0,0.0,0.0061591823312311,0.003535594461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00042351437,0.0002431126411295,0,0.0,0,0.0,0,0.0,0,0.0,0.00052456354,0.0003011185301105,0,0.0,0,0.0,0,0.0,0,0.0,0.0050207146404414,0.0028820726388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00045569817,0.0002615873073708,0,0.0,0,0.0,0,0.0,0,0.0,0.0005534497,0.0003177002216858,0,0.0,0,0.0,0,0.0,0,0.0,0.0043784799744821,0.0025134066039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.000537043,0.0003082821775635,0,0.0,0,0.0,0,0.0,0,0.0,0.0006108058,0.0003506247292506,0,0.0,0,0.0,0,0.0,0,0.0,0.0040870923602009,0.0023461395253873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0006210124,0.000356483687014,0,0.0,0,0.0,0,0.0,0,0.0,0.00070395804,0.0004040975110086,0,0.0,0,0.0,0,0.0,0,0.0,0.0040715687640997,0.002337228417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0012114912,0.0006954399722758,0,0.0,0,0.0,0,0.0,0,0.0,0.0008477362,0.0004866314018414,0,0.0,0,0.0,0,0.0,0,0.0,0.0043102162932098,0.0024742207704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0011207948,0.0006433769517144,0,0.0,0,0.0,0,0.0,0,0.0,0.0010698229,0.000614117245945,0,0.0,0,0.0,0,0.0,0,0.0,0.0048322773424803,0.0027739027826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0012233196,0.0007022298742498,0,0.0,0,0.0,0,0.0,0,0.0,0.001421989,0.0008162733600158,0,0.0,0,0.0,0,0.0,0,0.0,0.0057323287791343,0.0032905650119883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0016318638,0.0009367490783063,0,0.0,0,0.0,0,0.0,0,0.0,0.0020036385,0.0011501612995346,0,0.0,0,0.0,0,0.0,0,0.0,0.0072114031708232,0.0041396074572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0027228417,0.0015630099881036,0,0.0,0,0.0,0,0.0,0,0.0,0.0030118632,0.0017289188747326,0,0.0,0,0.0,0,0.0,0,0.0,0.0096698176771262,0.0055508267140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.004984707,0.0028614030256335,0,0.0,0,0.0,0,0.0,0,0.0,0.0048496057,0.0027838499505605,0,0.0,0,0.0,0,0.0,0,0.0,0.013908617468688,0.007984051817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.00813201,0.004668068953606,0,0.0,0,0.0,0,0.0,0,0.0,0.008362948,0.0048006359776309,0,0.0,0,0.0,0,0.0,0,0.0,0.0215676136494985,0.0123805939264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
