,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0019217416,0.0026849717116306,0,0.0,0,0.0,0,0.0,0,0.0,0.0014068714,0.0019656178906757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0007279089,0.0010170018605037,0,0.0,0,0.0,0,0.0,0,0.0,0.0008285973,0.0011576791969503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00037878408,0.0005292202231998,0,0.0,0,0.0,0,0.0,0,0.0,0.00051889144,0.0007249719491397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00025555084,0.0003570442386191,0,0.0,0,0.0,0,0.0,0,0.0,0.00034250534,0.0004785331686463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00020371003,0.0002846145763513,0,0.0,0,0.0,0,0.0,0,0.0,0.00023734669,0.0003316102059613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00016601248,0.0002319452407917,0,0.0,0,0.0,0,0.0,0,0.0,0.00017307655,0.0002418148348226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00012061045,0.0001685115380567,0,0.0,0,0.0,0,0.0,0,0.0,0.00013400556,0.0001872265897873,0,0.0,0,0.0,0,0.0,0,0.0,0.0036412966942528,0.0050874573088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00013801864,0.0001928334825151,0,0.0,0,0.0,0,0.0,0,0.0,0.00011173108,0.0001561056839349,0,0.0,0,0.0,0,0.0,0,0.0,0.0023461556421556,0.0032779440050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,8.5194595e-05,0.0001190300857878,0,0.0,0,0.0,0,0.0,0,0.0,0.00010183373,0.0001422775453008,0,0.0,0,0.0,0,0.0,0,0.0,0.0016193914393328,0.0022625414806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,7.4658106e-05,0.0001043089725705,0,0.0,0,0.0,0,0.0,0,0.0,0.0001023742,0.000143032663491,0,0.0,0,0.0,0,0.0,0,0.0,0.0012028738332664,0.0016806016615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,8.2533326e-05,0.0001153118822649,0,0.0,0,0.0,0,0.0,0,0.0,0.00011328183,0.0001582723174742,0,0.0,0,0.0,0,0.0,0,0.0,0.0009736502123699,0.0013603406437671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.000105574865,0.0001475044975052,0,0.0,0,0.0,0,0.0,0,0.0,0.00013629833,0.0001904299384847,0,0.0,0,0.0,0,0.0,0,0.0,0.0008726019111498,0.0012191604649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00014374746,0.0002008375243889,0,0.0,0,0.0,0,0.0,0,0.0,0.00017541941,0.0002450881719795,0,0.0,0,0.0,0,0.0,0,0.0,0.0008749448417819,0.001222433903068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00019522579,0.0002727607695263,0,0.0,0,0.0,0,0.0,0,0.0,0.00023799877,0.0003325212549754,0,0.0,0,0.0,0,0.0,0,0.0,0.0009789380619428,0.0013677285913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00035144502,0.0004910233109001,0,0.0,0,0.0,0,0.0,0,0.0,0.0003369754,0.0004708069933911,0,0.0,0,0.0,0,0.0,0,0.0,0.0012041826564186,0.0016824302909138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00041479594,0.0005795343760439,0,0.0,0,0.0,0,0.0,0,0.0,0.00049525534,0.0006919486761347,0,0.0,0,0.0,0,0.0,0,0.0,0.0015976045895552,0.0022321018659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0005594112,0.0007815843972025,0,0.0,0,0.0,0,0.0,0,0.0,0.0007545013,0.0010541556072496,0,0.0,0,0.0,0,0.0,0,0.0,0.0022497321433375,0.0031432253937709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.00085247506,0.0011910401553905,0,0.0,0,0.0,0,0.0,0,0.0,0.0011933919,0.0016673538993927,0,0.0,0,0.0,0,0.0,0,0.0,0.0033298430927489,0.0046523082302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0014901642,0.0020819909352098,0,0.0,0,0.0,0,0.0,0,0.0,0.0019670837,0.0027483215703227,0,0.0,0,0.0,0,0.0,0,0.0,0.0051606289655216,0.0072102005833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0027803606,0.0038845957561761,0,0.0,0,0.0,0,0.0,0,0.0,0.0033957816,0.0047444345341318,0,0.0,0,0.0,0,0.0,0,0.0,0.0083809917853261,0.0117095478600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.0067488295,0.0094291635832632,0,0.0,0,0.0,0,0.0,0,0.0,0.0061709452,0.0086217696093626,0,0.0,0,0.0,0,0.0,0,0.0,0.0143139410601997,0.0199987999276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.016688941,0.0233170439400964,0,0.0,0,0.0,0,0.0,0,0.0,0.011851109,0.0165578398991783,0,0.0,0,0.0,0,0.0,0,0.0,0.0258280752910065,0.0360858346480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.026481606,0.0369989180626362,0,0.0,0,0.0,0,0.0,0,0.0,0.024089023,0.033656110076663,0,0.0,0,0.0,0,0.0,0,0.0,0.0494218613306824,0.0690500200221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.06513526,0.0910040853341342,0,0.0,0,0.0,0,0.0,0,0.0,0.051746804,0.0722983259038301,0,0.0,0,0.0,0,0.0,0,0.0,0.1004142059142061,0.1402942491885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
