,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.00499994,0.0032345948142165,0,0.0,0,0.0,0,0.0,0,0.0,0.004624078,0.002991439984612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0019138126,0.0012380966474268,0,0.0,0,0.0,0,0.0,0,0.0,0.0028038078,0.0018138583968152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0010951002,0.0007084496544962,0,0.0,0,0.0,0,0.0,0,0.0,0.0018678629,0.0012083704703513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0007989611,0.0005168693029133,0,0.0,0,0.0,0,0.0,0,0.0,0.0013466917,0.0008712109256237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00068487803,0.0004430659394927,0,0.0,0,0.0,0,0.0,0,0.0,0.0010380527,0.0006715441092097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00063917326,0.0004134983022652,0,0.0,0,0.0,0,0.0,0,0.0,0.00084783026,0.0005484841025804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00060183747,0.0003893447786396,0,0.0,0,0.0,0,0.0,0,0.0,0.0007287613,0.0004714551860018,0,0.0,0,0.0,0,0.0,0,0.0,0.0132570887260112,0.0085763656469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00063647353,0.0004117517882207,0,0.0,0,0.0,0,0.0,0,0.0,0.0006556085,0.0004241306861274,0,0.0,0,0.0,0,0.0,0,0.0,0.0092886184636806,0.0060090559809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0004333147,0.0002803228760228,0,0.0,0,0.0,0,0.0,0,0.0,0.0006145132,0.0003975450191262,0,0.0,0,0.0,0,0.0,0,0.0,0.0070993235705892,0.0045927424976479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00035567142,0.0002300933665821,0,0.0,0,0.0,0,0.0,0,0.0,0.00059820246,0.0003869931930466,0,0.0,0,0.0,0,0.0,0,0.0,0.0058296623257915,0.0037713646440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
