,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0014024084,0.0011921692966154,0,0.0,0,0.0,0,0.0,0,0.0,0.0009988749,0.0008491307212921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0005588101,0.0004750372539774,0,0.0,0,0.0,0,0.0,0,0.0,0.00058194634,0.0004947050769033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00029693314,0.0002524190412245,0,0.0,0,0.0,0,0.0,0,0.0,0.00037136977,0.0003156966688067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00020851268,0.0001772539448552,0,0.0,0,0.0,0,0.0,0,0.0,0.0002612752,0.0002221066885965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00018075288,0.0001536556881731,0,0.0,0,0.0,0,0.0,0,0.0,0.00020345666,0.0001729558829488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00017250523,0.0001466444743414,0,0.0,0,0.0,0,0.0,0,0.0,0.00017492197,0.0001486989087418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0001598987,0.0001359278245516,0,0.0,0,0.0,0,0.0,0,0.0,0.00016430818,0.0001396762705496,0,0.0,0,0.0,0,0.0,0,0.0,0.0027561547325765,0.0023429716772869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00023139092,0.0001967024543247,0,0.0,0,0.0,0,0.0,0,0.0,0.00016598741,0.000141103762008,0,0.0,0,0.0,0,0.0,0,0.0,0.0019232670291972,0.0016349445566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00017684445,0.0001503331903407,0,0.0,0,0.0,0,0.0,0,0.0,0.0001774393,0.0001508388636217,0,0.0,0,0.0,0,0.0,0,0.0,0.0015187597176695,0.0012910780955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00016551689,0.0001407037819589,0,0.0,0,0.0,0,0.0,0,0.0,0.00019809985,0.0001684021366799,0,0.0,0,0.0,0,0.0,0,0.0,0.0013454895713798,0.0011437833734686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.0001876318,0.0001595033771728,0,0.0,0,0.0,0,0.0,0,0.0,0.00022897676,0.0001946502070637,0,0.0,0,0.0,0,0.0,0,0.0,0.0013131910331535,0.0011163268016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00024487477,0.0002081648853291,0,0.0,0,0.0,0,0.0,0,0.0,0.0002727878,0.0002318933933764,0,0.0,0,0.0,0,0.0,0,0.0,0.0013825222431888,0.0011752643713085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.0003318244,0.0002820796707325,0,0.0,0,0.0,0,0.0,0,0.0,0.00033465205,0.0002844834146031,0,0.0,0,0.0,0,0.0,0,0.0,0.001542252458344,0.0013110489721121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0003958158,0.0003364779121994,0,0.0,0,0.0,0,0.0,0,0.0,0.00042362764,0.0003601204001668,0,0.0,0,0.0,0,0.0,0,0.0,0.0018015719926224,0.0015314931717791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.000783245,0.0006658265050418,0,0.0,0,0.0,0,0.0,0,0.0,0.0005558292,0.0004725032365371,0,0.0,0,0.0,0,0.0,0,0.0,0.0021914137259104,0.0018628926135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00074082235,0.0006297635302132,0,0.0,0,0.0,0,0.0,0,0.0,0.0007607632,0.0006467149926692,0,0.0,0,0.0,0,0.0,0,0.0,0.0027747376851392,0.0023587688061709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.00089007226,0.0007566390181068,0,0.0,0,0.0,0,0.0,0,0.0,0.0010946819,0.0009305749948396,0,0.0,0,0.0,0,0.0,0,0.0,0.0036713201338463,0.0031209420103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0013407348,0.0011397413679503,0,0.0,0,0.0,0,0.0,0,0.0,0.001670106,0.0014197356179579,0,0.0,0,0.0,0,0.0,0,0.0,0.0051124493831252,0.0043460274434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0023976825,0.0020382390886197,0,0.0,0,0.0,0,0.0,0,0.0,0.0027247374,0.002316264158253,0,0.0,0,0.0,0,0.0,0,0.0,0.0075644008971441,0.0064303998785601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
