,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.01870863,0.0071269610657509,0,0.0,0,0.0,0,0.0,0,0.0,0.014590971,0.0055583594615882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.013520962,0.0051507445419929,0,0.0,0,0.0,0,0.0,0,0.0,0.014778428,0.0056297700723462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.01209375,0.0046070550041577,0,0.0,0,0.0,0,0.0,0,0.0,0.015199156,0.0057900443550806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.012802221,0.0048769436489237,0,0.0,0,0.0,0,0.0,0,0.0,0.0158843,0.0060510465971219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.015216058,0.0057964832933521,0,0.0,0,0.0,0,0.0,0,0.0,0.016880456,0.0064305275770948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.018410876,0.0070135335761278,0,0.0,0,0.0,0,0.0,0,0.0,0.018254712,0.0069540433855763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.020070361,0.0076457062903045,0,0.0,0,0.0,0,0.0,0,0.0,0.020102313,0.0076578778873681,0,0.0,0,0.0,0,0.0,0,0.0,0.1156903491342613,0.0440716744954425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
7,2020-02-20,0.029259352,0.0111462071572532,0,0.0,0,0.0,0,0.0,0,0.0,0.022558141,0.0085934139804066,0,0.0,0,0.0,0,0.0,0,0.0,0.123657520780016,0.0471067296927738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
8,2020-02-21,0.02424108,0.0092345217694855,0,0.0,0,0.0,0,0.0,0,0.0,0.025814282,0.009833824776706,0,0.0,0,0.0,0,0.0,0,0.0,0.1346933786406118,0.0513107859433579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
9,2020-02-22,0.024455002,0.0093160139158499,0,0.0,0,0.0,0,0.0,0,0.0,0.030147253,0.0114844489473853,0,0.0,0,0.0,0,0.0,0,0.0,0.1496414834990164,0.057005193614985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,False,False,False
