,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0019967775,0.0019200337320057,0,0.0,0,0.0,0,0.0,0,0.0,0.0014430516,0.0013875896875958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0010610933,0.0010203114797491,0,0.0,0,0.0,0,0.0,0,0.0,0.0010715276,0.0010303446984494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0007429209,0.0007143676317156,0,0.0,0,0.0,0,0.0,0,0.0,0.0008511173,0.000818405609948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0006153959,0.000591743898326,0,0.0,0,0.0,0,0.0,0,0.0,0.00071390846,0.0006864702584152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00057060865,0.0005486779919294,0,0.0,0,0.0,0,0.0,0,0.0,0.00062551035,0.0006014696296574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0005431741,0.0005222978494145,0,0.0,0,0.0,0,0.0,0,0.0,0.00056794094,0.0005461127994266,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00047600345,0.0004577088486001,0,0.0,0,0.0,0,0.0,0,0.0,0.00053159666,0.0005111653766931,0,0.0,0,0.0,0,0.0,0,0.0,0.0058046571688232,0.0055815621304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0006305588,0.0006063240576281,0,0.0,0,0.0,0,0.0,0,0.0,0.0005114027,0.0004917475315835,0,0.0,0,0.0,0,0.0,0,0.0,0.0048730064466484,0.0046857182867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0005133016,0.0004935734487787,0,0.0,0,0.0,0,0.0,0,0.0,0.0005049508,0.0004855436497308,0,0.0,0,0.0,0,0.0,0,0.0,0.004306429158531,0.0041409167173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00046138273,0.0004436500500304,0,0.0,0,0.0,0,0.0,0,0.0,0.0005116222,0.0004919586071849,0,0.0,0,0.0,0,0.0,0,0.0,0.0039669337803272,0.003814469436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
