,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0024187232,0.0012277221905776,0,0.0,0,0.0,0,0.0,0,0.0,0.002089926,0.0010608276923562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0010480897,0.0005320009321962,0,0.0,0,0.0,0,0.0,0,0.0,0.0010336053,0.0005246487688737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0005651108,0.000286845169839,0,0.0,0,0.0,0,0.0,0,0.0,0.00061094924,0.0003101123580151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00036123404,0.0001833591500854,0,0.0,0,0.0,0,0.0,0,0.0,0.00042010663,0.0002132423571055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0002748001,0.000139486067141,0,0.0,0,0.0,0,0.0,0,0.0,0.00032124078,0.0001630589330225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00024027478,0.0001219613188219,0,0.0,0,0.0,0,0.0,0,0.0,0.00026346848,0.0001337342347973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00022439293,0.0001138998340088,0,0.0,0,0.0,0,0.0,0,0.0,0.00022699028,0.0001152182238506,0,0.0,0,0.0,0,0.0,0,0.0,0.004966290265875,0.0025208443603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00028018162,0.0001422176709731,0,0.0,0,0.0,0,0.0,0,0.0,0.00020341421,0.0001032512297882,0,0.0,0,0.0,0,0.0,0,0.0,0.0030797764482347,0.0015632668803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00019518497,9.907413778265096e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018890933,9.58886747781662e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0022350802934229,0.0011345066943251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00016347153,8.297668108170342e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018177832,9.226904240655642e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0018059090203368,0.0009166632084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00015658818,7.948275371205682e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018163965,9.219865981791032e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0015674419597429,0.0007956194690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00016925615,8.591290456827494e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018931013,9.609212314742877e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014355111604468,0.0007286525795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00019434598,9.864827843486525e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000207178,0.0001051616904668,0,0.0,0,0.0,0,0.0,0,0.0,0.0013792205730227,0.0007000799826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00021959167,0.000111462761243,0,0.0,0,0.0,0,0.0,0,0.0,0.00024022222,0.0001219346401626,0,0.0,0,0.0,0,0.0,0,0.0,0.0013924524240073,0.0007067963514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00039840306,0.0002022258138723,0,0.0,0,0.0,0,0.0,0,0.0,0.00029821254,0.0001513700054189,0,0.0,0,0.0,0,0.0,0,0.0,0.001487250882613,0.000754915198094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00043146257,0.000219006524027,0,0.0,0,0.0,0,0.0,0,0.0,0.00040035008,0.0002032141122043,0,0.0,0,0.0,0,0.0,0,0.0,0.0016986917106686,0.0008622406644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0005490377,0.0002786866071247,0,0.0,0,0.0,0,0.0,0,0.0,0.0005851629,0.0002970234280752,0,0.0,0,0.0,0,0.0,0,0.0,0.0021020767507955,0.001066995289959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0008398024,0.000426276169918,0,0.0,0,0.0,0,0.0,0,0.0,0.00093208475,0.0004731178560035,0,0.0,0,0.0,0,0.0,0,0.0,0.0028525225599842,0.0014479148465218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0015119354,0.0007674448632144,0,0.0,0,0.0,0,0.0,0,0.0,0.0016096993,0.0008170689014264,0,0.0,0,0.0,0,0.0,0,0.0,0.0042729127363388,0.0021688921502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0030351519,0.0015406158127007,0,0.0,0,0.0,0,0.0,0,0.0,0.0029866246,0.0015159837829514,0,0.0,0,0.0,0,0.0,0,0.0,0.0070523594753401,0.0035797143660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.006160735,0.0031271337519456,0,0.0,0,0.0,0,0.0,0,0.0,0.0058939476,0.0029917149646507,0,0.0,0,0.0,0,0.0,0,0.0,0.0127060888348699,0.0064494966396813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.016852304,0.008554078334555,0,0.0,0,0.0,0,0.0,0,0.0,0.012265964,0.0062260937738756,0,0.0,0,0.0,0,0.0,0,0.0,0.0246738437027278,0.0125242215851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.028443422,0.0144376258504053,0,0.0,0,0.0,0,0.0,0,0.0,0.026755597,0.0135809017365318,0,0.0,0,0.0,0,0.0,0,0.0,0.0510291111852244,0.025901918788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.055509444,0.0281760947018483,0,0.0,0,0.0,0,0.0,0,0.0,0.060940653,0.0309329294623239,0,0.0,0,0.0,0,0.0,0,0.0,0.1113846209477742,0.0565378337780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-08,0.12788126,0.0649113815143209,0,0.0,0,0.0,0,0.0,0,0.0,0.1446292,0.0734124796508695,0,0.0,0,0.0,0,0.0,0,0.0,0.2550817428804595,0.1294772030112632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-09,0.35156915,0.1784533424142864,0,0.0,0,0.0,0,0.0,0,0.0,0.35716358,0.1812930236155807,0,0.0,0,0.0,0,0.0,0,0.0,0.6106358587890016,0.3099532807074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-03-10,1.0489366,0.5324307949194917,0,0.0,0,0.0,0,0.0,0,0.0,0.9165216,0.4652181360143004,0,0.0,0,0.0,0,0.0,0,0.0,1.5241710303288305,0.773655533670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-11,3.0608897,1.5536801583948543,0,0.0,0,0.0,0,0.0,0,0.0,2.4392576,1.238145250681555,0,0.0,0,0.0,0,0.0,0,0.0,3.957535035363665,2.0088092601676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-12,10.470034,5.314495138009079,0,0.0,0,0.0,0,0.0,0,0.0,6.7155223,3.408738848520443,0,0.0,0,0.0,0,0.0,0,0.0,10.660794717024304,5.411323704513147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5075910237603358,,,False,False,True
29,2020-03-13,21.244009,10.78326822607778,0,0.0,0,0.0,0,0.0,0,0.0,19.064686,9.677063644630834,0,0.0,0,0.0,0,0.0,0,0.0,29.69872838411965,15.07480794487544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5075910237603358,,,False,False,True
30,2020-03-14,50.682507,25.72598459664732,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,55.615906,28.23013346642256,0,0.0,0,0.0,0,0.0,0,0.0,85.25370399453121,43.27401488994473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0151820475206716,,,False,False,True
