,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0010864852,0.0004178789314579,0,0.0,0,0.0,0,0.0,0,0.0,0.00080636586,0.0003101407131111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0006018893,0.0002314958669202,0,0.0,0,0.0,0,0.0,0,0.0,0.0006046395,0.0002325536652136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00040842697,0.0001570872987244,0,0.0,0,0.0,0,0.0,0,0.0,0.00047784657,0.0001837871410614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0003258376,0.0001253221526553,0,0.0,0,0.0,0,0.0,0,0.0,0.00039323422,0.0001512439284923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.000295531,0.0001136657656886,0,0.0,0,0.0,0,0.0,0,0.0,0.0003352926,0.0001289586881725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0002907418,0.0001118237724639,0,0.0,0,0.0,0,0.0,0,0.0,0.0002958734,0.0001137974603437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00029369586,0.0001129599525029,0,0.0,0,0.0,0,0.0,0,0.0,0.00027038087,0.0001039926478263,0,0.0,0,0.0,0,0.0,0,0.0,0.003183634847272,0.0012244749412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00033082493,0.0001272403626906,0,0.0,0,0.0,0,0.0,0,0.0,0.00025620643,9.854093097061424e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0026334750702461,0.0010128750270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00024310825,9.350317187184488e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025205946,9.694594016451674e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0022808951495731,0.0008772673652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00021715093,8.351958569186024e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025772347,9.912440868120598e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0020607716193058,0.0007926044689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00022610625,8.696394160345733e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000274095,0.0001054211495876,0,0.0,0,0.0,0,0.0,0,0.0,0.0019416324805902,0.0007467817233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
