,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.00073101546,0.0005046218998217,0,0.0,0,0.0,0,0.0,0,0.0,0.00054925826,0.0003791543967679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00031766872,0.000219287543679,0,0.0,0,0.0,0,0.0,0,0.0,0.0003534653,0.0002439980217872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0001832703,0.0001265119675686,0,0.0,0,0.0,0,0.0,0,0.0,0.0002460021,0.0001698159057816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00013282814,9.169160986033376e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00018453295,0.0001273835814608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.000113100294,7.807343105348252e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00014858696,0.0001025699636336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.000103038255,7.11275760512109e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00012773662,8.817692687124179e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,8.946496e-05,6.175789324380787e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000116569296,8.046809329975702e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017261520759616,0.0011915673155246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00013924115,9.61185353531846e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011238624,7.758051423500945e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012892799622624,0.0008899933470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00010252469,7.077306518610271e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00011412369,7.8779888168512e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010499381951731,0.0007247750960715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,9.5017844e-05,6.559106591197406e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.000121890786,8.414152707914013e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0009258269013134,0.0006391007436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00010454752,7.216943154197963e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00013688923,9.449498961089375e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008781830792843,0.0006062120880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00013064302,9.018322200127216e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00016166133,0.0001115952441566,0,0.0,0,0.0,0,0.0,0,0.0,0.0008912575375692,0.0006152374210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00017146341,0.0001183616427091,0,0.0,0,0.0,0,0.0,0,0.0,0.00020075426,0.0001385811909671,0,0.0,0,0.0,0,0.0,0,0.0,0.0009642751102439,0.0006656416433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00021546305,0.0001487347134343,0,0.0,0,0.0,0,0.0,0,0.0,0.0002620654,0.000180904446978,0,0.0,0,0.0,0,0.0,0,0.0,0.0011097712313647,0.0007660779982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0004555014,0.0003144338123206,0,0.0,0,0.0,0,0.0,0,0.0,0.00035947943,0.0002481495897654,0,0.0,0,0.0,0,0.0,0,0.0,0.0013568645529468,0.0009366471676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00048280662,0.0003332826681301,0,0.0,0,0.0,0,0.0,0,0.0,0.00051812164,0.0003576607232602,0,0.0,0,0.0,0,0.0,0,0.0,0.0017608628183157,0.0012155282322148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0006361486,0.0004391350838517,0,0.0,0,0.0,0,0.0,0,0.0,0.000785241,0.0005420539572753,0,0.0,0,0.0,0,0.0,0,0.0,0.0024242133003101,0.0016734408136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0009880615,0.0006820614739666,0,0.0,0,0.0,0,0.0,0,0.0,0.0012538701,0.0008655498540122,0,0.0,0,0.0,0,0.0,0,0.0,0.0035411950501956,0.0024444962517917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.0017652803,0.0012185775943862,0,0.0,0,0.0,0,0.0,0,0.0,0.002117213,0.0014615177512666,0,0.0,0,0.0,0,0.0,0,0.0,0.0054967479995552,0.0037944195932427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0034525276,0.0023832889439745,0,0.0,0,0.0,0,0.0,0,0.0,0.00380141,0.0026241233186397,0,0.0,0,0.0,0,0.0,0,0.0,0.0090974064927855,0.0062799636160713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.006653833,0.004593158564603,0,0.0,0,0.0,0,0.0,0,0.0,0.0073106126,0.0050465349232808,0,0.0,0,0.0,0,0.0,0,0.0,0.0161459557931853,0.0111455957264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.020620462,0.0142343594689009,0,0.0,0,0.0,0,0.0,0,0.0,0.015181386,0.0104797507560761,0,0.0,0,0.0,0,0.0,0,0.0,0.0309678662097866,0.0213771994489912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.037311133,0.0257559719329947,0,0.0,0,0.0,0,0.0,0,0.0,0.03428457,0.0236667290209879,0,0.0,0,0.0,0,0.0,0,0.0,0.0647343280304894,0.0446862768047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.077219926,0.0533051149886887,0,0.0,0,0.0,0,0.0,0,0.0,0.08451301,0.0583395546982501,0,0.0,0,0.0,0,0.0,0,0.0,0.1484621278211323,0.1024837970932269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-08,0.28270128,0.195149436876818,0,0.0,0,0.0,0,0.0,0,0.0,0.22707038,0.1567472736496711,0,0.0,0,0.0,0,0.0,0,0.0,0.3742787415893037,0.258365599175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
25,2020-03-09,0.98659956,0.6810522791056428,0,0.0,0,0.0,0,0.0,0,0.0,0.66055197,0.4559807621262735,0,0.0,0,0.0,0,0.0,0,0.0,1.0327134222186023,0.7128847900227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
26,2020-03-10,2.6976235,1.862176577560604,0,0.0,0,0.0,0,0.0,0,0.0,2.059117,1.4214138900570106,0,0.0,0,0.0,0,0.0,0,0.0,3.0880298026817083,2.131675090209927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69030262867241,,,False,False,True
27,2020-03-11,9.477548,6.542375922435895,0,0.0,0,0.0,0,0.0,1,0.69030262867241,6.798092,4.692740549216978,0,0.0,0,0.0,0,0.0,0,0.0,9.878813670769276,6.81937104509697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69030262867241,,,False,False,True
28,2020-03-12,66.4763,45.88876618072391,0,0.0,0,0.0,0,0.0,1,0.69030262867241,23.501642,16.223244892898947,0,0.0,0,0.0,0,0.0,1,0.69030262867241,33.365284007625505,23.03214325686541,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.38060525734482,,,False,False,True
29,2020-03-13,149.53539,103.22467423975468,0,0.0,0,0.0,0,0.0,1,0.69030262867241,84.23573,58.14814940094948,0,0.0,0,0.0,0,0.0,1,0.69030262867241,117.56670274910712,81.15660395205649,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.07090788601723,,,False,False,True
30,2020-03-14,389.10577,268.60074140131474,0,0.0,0,0.0,0,0.0,2,1.38060525734482,310.45465,214.30766209959984,0,0.0,0,0.0,0,0.0,1,0.69030262867241,427.93699447444754,295.4060321918817,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.45151314336205,,,False,False,True
