,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0025524346,0.0020660293031937,0,0.0,0,0.0,0,0.0,0,0.0,0.0022288174,0.0018040823945852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0012271455,0.0009932942468537,0,0.0,0,0.0,0,0.0,0,0.0,0.0014664641,0.0011870070260044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0007747359,0.0006270981511846,0,0.0,0,0.0,0,0.0,0,0.0,0.0010371958,0.0008395423023443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00058476935,0.0004733326619543,0,0.0,0,0.0,0,0.0,0,0.0,0.0007760033,0.0006281240416683,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00048580847,0.0003932302483633,0,0.0,0,0.0,0,0.0,0,0.0,0.0006098491,0.0004936330899596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.000423909,0.0003431266826225,0,0.0,0,0.0,0,0.0,0,0.0,0.00050228916,0.0004065702885469,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0003724182,0.0003014482441443,0,0.0,0,0.0,0,0.0,0,0.0,0.00043330077,0.0003507287127391,0,0.0,0,0.0,0,0.0,0,0.0,0.0070539237329059,0.0057096911463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00039847265,0.0003225376188353,0,0.0,0,0.0,0,0.0,0,0.0,0.00039121992,0.0003166670037302,0,0.0,0,0.0,0,0.0,0,0.0,0.005216325732362,0.0042222754282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00030504042,0.0002469103144164,0,0.0,0,0.0,0,0.0,0,0.0,0.00036916166,0.0002988122860259,0,0.0,0,0.0,0,0.0,0,0.0,0.0041190226232462,0.0033340801366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00028289904,0.0002289883171968,0,0.0,0,0.0,0,0.0,0,0.0,0.00036329363,0.000294062485473,0,0.0,0,0.0,0,0.0,0,0.0,0.0034451195476247,0.0027885995545071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00029089622,0.0002354615169508,0,0.0,0,0.0,0,0.0,0,0.0,0.00037199812,0.0003011082050363,0,0.0,0,0.0,0,0.0,0,0.0,0.0030411139425401,0.0024615833697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00032926787,0.0002665208720387,0,0.0,0,0.0,0,0.0,0,0.0,0.00039557228,0.0003201899634319,0,0.0,0,0.0,0,0.0,0,0.0,0.0028268368571731,0.002288140046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00039566946,0.000320268611631,0,0.0,0,0.0,0,0.0,0,0.0,0.00043640568,0.0003532419245999,0,0.0,0,0.0,0,0.0,0,0.0,0.0027609536483869,0.0022348118860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00045502817,0.0003683156224454,0,0.0,0,0.0,0,0.0,0,0.0,0.0004997704,0.0004045315193934,0,0.0,0,0.0,0,0.0,0,0.0,0.0028274229947935,0.002288614486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.00066016434,0.0005343599784879,0,0.0,0,0.0,0,0.0,0,0.0,0.00059572444,0.0004822000576609,0,0.0,0,0.0,0,0.0,0,0.0,0.0030319271870694,0.0024541472904733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.00062861753,0.0005088248933304,0,0.0,0,0.0,0,0.0,0,0.0,0.00074336736,0.0006017073950204,0,0.0,0,0.0,0,0.0,0,0.0,0.0034061333964405,0.0027570428081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0008054089,0.0006519259798665,0,0.0,0,0.0,0,0.0,0,0.0,0.000980563,0.0007937018153825,0,0.0,0,0.0,0,0.0,0,0.0,0.0040234032362539,0.0032566824799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0011428858,0.0009250914700942,0,0.0,0,0.0,0,0.0,0,0.0,0.0013871501,0.001122807535836,0,0.0,0,0.0,0,0.0,0,0.0,0.005038556021797,0.0040783824431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
