,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-13,0.0014477272,0.0005508268507981029,0,0.0,0,0.0,0,0.0,0,0.0,0.0062525636,0.0023789564096432514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-14,0.0012778069,0.00048617612158352586,0,0.0,0,0.0,0,0.0,0,0.0,0.00684824,0.002605597515525915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0012866003,0.0004895217564637733,0,0.0,0,0.0,0,0.0,0,0.0,0.007578778,0.002883550465071494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0014777589,0.000562253221758624,0,0.0,0,0.0,0,0.0,0,0.0,0.008481013,0.0032268300032001207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0018978495,0.0007220880338110192,0,0.0,0,0.0,0,0.0,0,0.0,0.009605176,0.0036545483084182706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0025264835,0.0009612687534854558,0,0.0,0,0.0,0,0.0,0,0.0,0.011020939,0.004193213243297578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0031088635,0.0011828509727251912,0,0.0,0,0.0,0,0.0,0,0.0,0.012826878,0.004880331516687875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-20,0.004927119,0.001874655275457826,0,0.0,0,0.0,0,0.0,0,0.0,0.0151655255,0.005770133171267844,0,0.0,0,0.0,0,0.0,0,0.0,0.026,0.009892401114036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.004931131,0.0018761816988899227,0,0.0,0,0.0,0,0.0,0,0.0,0.018248001,0.006942943997501061,0,0.0,0,0.0,0,0.0,0,0.0,0.031,0.01179478594365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.005510113,0.0020964710856219426,0,0.0,0,0.0,0,0.0,0,0.0,0.022395467,0.008520959227098501,0,0.0,0,0.0,0,0.0,0,0.0,0.032,0.012175262909583455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,False,False,False
2020-02-23,0.00710416,0.0027029692262203753,0,0.0,0,0.0,0,0.0,0,0.0,0.028110573,0.010695425345375043,0,0.0,0,0.0,0,0.0,0,0.0,0.038,0.01445812470513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.010513691,0.004000217401767259,0,0.0,0,0.0,0,0.0,0,0.0,0.03620506,0.013775191121112584,0,0.0,0,0.0,0,0.0,0,0.0,0.046,0.017501940432526217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,False,False,False
2020-02-25,0.016515296,0.006283689657493596,0,0.0,0,0.0,0,0.0,0,0.0,0.048034575,0.01827604876325495,0,0.0,0,0.0,0,0.0,0,0.0,0.053,0.020165279193997594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,False,False,False
2020-02-26,0.024353396,0.009265906442124106,0,0.0,0,0.0,0,0.0,0,0.0,0.06594697,0.025091301836255298,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.067,0.02549195671694036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,False,False,False
2020-02-27,0.0547215,0.02082027066308001,0,0.0,0,0.0,0,0.0,0,0.0,0.09417271,0.0358305470626874,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.088,0.0334819730013545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,False,False,False
2020-02-28,0.12992083,0.049431884008299676,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.14067367,0.05352309244699427,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.123,0.0467986668087114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7609539318489659,0.0,0.0,False,False,False
2020-02-29,0.5330851,0.20282659534132108,0,0.0,1,0.38047696592448293,0,0.0,2,0.7609539318489659,0.22117414,0.08415166234954086,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.184,0.07000776173010487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7609539318489659,0.0,0.0,False,False,False
2020-03-01,0.55206716,0.21004884729336482,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.36844918,0.14018642104929313,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.296,0.11262118191364694,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,3.0,1.1414308977734489,1.0,1.0,False,False,False
2020-03-02,0.7354117,0.27980720460618613,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.65503883,0.24922719603637233,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.553,0.21040376215623907,0.0,0.0,1.0,0.38047696592448293,0.0,0.0,4.0,1.5219078636979317,1.0,2.0,False,False,False
2020-03-03,1.0726702,0.4081262886757031,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,1.252377,0.47650059968873393,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.091,0.41510036982361087,0.0,0.0,2.0,0.7609539318489659,0.0,0.0,6.0,2.2828617955468977,0.0,2.0,False,False,False
2020-03-04,3.387521,1.2888736819149926,0,0.0,3,1.1414308977734489,0,0.0,15,5.7071544888672445,2.5946867,0.9872185728454497,0,0.0,3,1.1414308977734489,0,0.0,10,3.8047696592448292,2.299,0.8747165446603862,0.0,0.0,4.0,1.5219078636979317,0.0,0.0,10.0,3.8047696592448292,2.0,4.0,False,False,False
2020-03-05,10.840381,4.124515180592425,0,0.0,8,3.0438157273958635,0,0.0,44,16.74098650067725,5.861199,2.230051177321002,0,0.0,5,1.9023848296224146,0,0.0,21,7.990016284414142,4.817,1.8327575448582343,1.0,0.38047696592448293,7.0,2.6633387614713806,0.0,0.0,18.0,6.848585386640694,0.0,4.0,True,False,False
2020-03-06,898.67206,341.9240238144994,7,2.6633387614713806,196,74.57348532119866,0,0.0,2409,916.5690109120794,14.473517,5.506840170710348,1,0.38047696592448293,9,3.424292693320347,0,0.0,55,20.92623312584656,10.589,4.02887059217435,2.0,0.7609539318489659,11.0,4.185246625169312,0.0,0.0,40.0,15.219078636979317,0.0,4.0,True,False,False
2020-03-07,38134.22,14509.192109107971,47,17.8824173984507,2235,850.3660188412193,2,0.7609539318489659,46387,17649.18501833899,38.96693,14.826019469182938,1,0.38047696592448293,17,6.46810842071621,0,0.0,117,44.5158050131645,24.928,9.48452980656551,4.0,1.5219078636979317,21.0,7.990016284414142,1.0,0.38047696592448293,84.0,31.960065137656567,0.0,4.0,True,False,False
2020-03-08,69318.695,26374.1672039032,20,7.6095393184896585,1535,584.0321426940814,0,0.0,40602,15448.125770465856,113.469574,43.17255807109177,2,0.7609539318489659,36,13.697170773281387,0,0.0,280,106.53355045885523,63.665,24.223066035582203,6.0,2.2828617955468977,44.0,16.74098650067725,1.0,0.38047696592448293,192.0,73.05157745750073,1.0,4.0,True,False,False
2020-03-09,25027.549,9522.40601181984,9,3.424292693320347,957,364.11645638973016,0,0.0,47443,18050.968694355244,353.2634,134.4085903838277,2,0.7609539318489659,71,27.013864580638288,0,0.0,797,303.2401418418129,176.761,67.25348897377752,10.0,3.8047696592448292,85.0,32.34054210358105,2.0,0.7609539318489659,548.0,208.50137732661665,0.0,3.0,True,False,False
2020-03-10,23044.992,8768.0883705616,4,1.5219078636979317,314,119.46976730028766,0,0.0,8497,3232.9127794603314,1161.1865,441.8047145009041,4,1.5219078636979317,161,61.25679151384175,0,0.0,2141,814.6011840443181,529.397,201.4233643295235,14.0,5.326677522942761,166.0,63.15917634346417,3.0,1.1414308977734489,1324.0,503.75150288401545,,,False,False,True
2020-03-11,86714.82,32992.9918050766,5,1.9023848296224146,535,203.55517676959838,0,0.0,22058,8392.560914362244,3983.7957,1515.7424844801426,5,1.9023848296224146,275,104.63116562923281,0,0.0,5222,1986.8507160576496,1689.323,642.7484895064453,21.0,7.990016284414142,374.0,142.2983852557566,3.0,1.1414308977734489,4142.0,1575.9355928592083,,,False,False,True
2020-03-12,478987.6,182243.74055862427,13,4.946200557018278,1715,652.5179965604882,0,0.0,82036,31212.80837658088,14131.255,5376.6168653965,9,3.424292693320347,555,211.16471608808803,0,0.0,12521,4763.952090340451,5670.527,2157.5049081528605,32.0,12.175262909583454,709.0,269.7581688404584,5.0,1.9023848296224146,8365.0,3182.6898199582997,,,False,False,True
2020-03-13,1209109.4,460038.28048706055,16,6.087631454791727,2572,978.58675635777,0,0.0,113634,43235.1195458627,51452.82,19576.61360502243,16,6.087631454791727,1274,484.7276545877913,1,0.38047696592448293,35222,13401.159693792139,19795.926,7531.893862145586,49.0,18.643371330299665,1384.0,526.5801208394844,6.0,2.2828617955468977,25823.0,9825.056691067923,,,False,False,True
2020-03-14,3294429.2,1253454.3991088867,19,7.229062352565175,4344,1652.791939975954,0,0.0,166846,63481.05985663628,191270.62,72774.06454086304,18,6.848585386640694,2792,1062.2916888611564,0,0.0,124739,47460.316252454075,71234.284,27103.004246122942,77.0,29.296726376185187,3134.0,1192.4148112073296,8.0,3.0438157273958635,59403.0,22601.473206812057,,,False,False,True
