,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.001023743,0.0009544854684406,0,0.0,0,0.0,0,0.0,0,0.0,0.0009957426,0.0009283794177861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0005917884,0.0005517531764809,0,0.0,0,0.0,0,0.0,0,0.0,0.00068742665,0.0006409214048375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0004158994,0.0003877632881454,0,0.0,0,0.0,0,0.0,0,0.0,0.00049729156,0.0004636491635068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0003400121,0.0003170098628046,0,0.0,0,0.0,0,0.0,0,0.0,0.00037711393,0.0003516017033078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00030463512,0.0002840261803527,0,0.0,0,0.0,0,0.0,0,0.0,0.0003005244,0.0002801935572449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00027382027,0.0002552960065571,0,0.0,0,0.0,0,0.0,0,0.0,0.0002525247,0.0002354411110516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00022541414,0.0002101645968366,0,0.0,0,0.0,0,0.0,0,0.0,0.00022436907,0.0002091902207013,0,0.0,0,0.0,0,0.0,0,0.0,0.0033349954376291,0.0031093789043309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00023777656,0.0002216906880292,0,0.0,0,0.0,0,0.0,0,0.0,0.00021098302,0.0001967097595922,0,0.0,0,0.0,0,0.0,0,0.0,0.0025502348952825,0.0023777083755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00019018368,0.0001773175162256,0,0.0,0,0.0,0,0.0,0,0.0,0.00020964086,0.0001954584050167,0,0.0,0,0.0,0,0.0,0,0.0,0.0020724487746267,0.0019322450721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00018156496,0.0001692818663023,0,0.0,0,0.0,0,0.0,0,0.0,0.00021932511,0.0002044874936046,0,0.0,0,0.0,0,0.0,0,0.0,0.0017944819815065,0.0016730830736802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00020091774,0.0001873253996365,0,0.0,0,0.0,0,0.0,0,0.0,0.00024050081,0.0002242306340605,0,0.0,0,0.0,0,0.0,0,0.0,0.0016578689376598,0.00154571206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00025005022,0.0002331340009931,0,0.0,0,0.0,0,0.0,0,0.0,0.00027522724,0.0002566077794696,0,0.0,0,0.0,0,0.0,0,0.0,0.0016325716930744,0.0015221262149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00032748422,0.000305329517225,0,0.0,0,0.0,0,0.0,0,0.0,0.00032763465,0.0003054697605975,0,0.0,0,0.0,0,0.0,0,0.0,0.0017076818177942,0.0015921550475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.0004102059,0.0003824549565933,0,0.0,0,0.0,0,0.0,0,0.0,0.00040493312,0.0003775388890403,0,0.0,0,0.0,0,0.0,0,0.0,0.0018882461176663,0.001760503950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0006130331,0.0005715606210543,0,0.0,0,0.0,0,0.0,0,0.0,0.0005193218,0.000484189044414,0,0.0,0,0.0,0,0.0,0,0.0,0.0021965851186124,0.0020479834401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0006310417,0.0005883509679449,0,0.0,0,0.0,0,0.0,0,0.0,0.00069156464,0.000644779429848,0,0.0,0,0.0,0,0.0,0,0.0,0.0026785089466854,0.0024973045299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.00081769883,0.0007623804698653,0,0.0,0,0.0,0,0.0,0,0.0,0.00095788896,0.0008930865824652,0,0.0,0,0.0,0,0.0,0,0.0,0.0034170735593437,0.003185904340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.0011350214,0.0010582358989097,0,0.0,0,0.0,0,0.0,0,0.0,0.0013838946,0.0012902724222385,0,0.0,0,0.0,0,0.0,0,0.0,0.0045604679911872,0.0042519467360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.002106452,0.0019639477599753,0,0.0,0,0.0,0,0.0,0,0.0,0.0020945903,0.0019528886952002,0,0.0,0,0.0,0,0.0,0,0.0,0.0063798323687612,0.0059482288811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.0039356886,0.0036694345340038,0,0.0,0,0.0,0,0.0,0,0.0,0.0033453205,0.0031190054983198,0,0.0,0,0.0,0,0.0,0,0.0,0.0093975186057356,0.0087617649415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.0065462533,0.0061033915699226,0,0.0,0,0.0,0,0.0,0,0.0,0.0057084775,0.0053222919405016,0,0.0,0,0.0,0,0.0,0,0.0,0.0147010666945636,0.0137065214948941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.014975732,0.0139626052941821,0,0.0,0,0.0,0,0.0,0,0.0,0.010626052,0.009907186182545,0,0.0,0,0.0,0,0.0,0,0.0,0.0248077989506743,0.0231295209132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-06,0.023183452,0.0216150624510191,0,0.0,0,0.0,0,0.0,0,0.0,0.022226896,0.020723219051888,0,0.0,0,0.0,0,0.0,0,0.0,0.0463431321375079,0.043207962386727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-03-07,0.058255572,0.0543145119991095,0,0.0,0,0.0,0,0.0,0,0.0,0.053817205,0.0501764077398547,0,0.0,0,0.0,0,0.0,0,0.0,0.0992024643373601,0.0924912959063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-03-08,0.1618645,0.1509141725364315,0,0.0,0,0.0,0,0.0,0,0.0,0.1524222,0.1421106503585179,0,0.0,0,0.0,0,0.0,0,0.0,0.2502408567967707,0.2333117557961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-03-09,0.6604676,0.615786166235921,0,0.0,0,0.0,0,0.0,0,0.0,0.49504068,0.461550553154666,0,0.0,0,0.0,0,0.0,0,0.0,0.7431870842981331,0.6929095661763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
