,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.002540622,0.0022128347154648,0,0.0,0,0.0,0,0.0,0,0.0,0.0021030034,0.0018316770322712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0010767891,0.0009378633869516,0,0.0,0,0.0,0,0.0,0,0.0,0.0012584543,0.0010960904184287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0005932065,0.0005166719052596,0,0.0,0,0.0,0,0.0,0,0.0,0.0008453007,0.0007362412457467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.0004391263,0.000382470899396,0,0.0,0,0.0,0,0.0,0,0.0,0.0006320543,0.0005505075950651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00041748307,0.0003636200229806,0,0.0,0,0.0,0,0.0,0,0.0,0.0005148456,0.0004484209892297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00042271765,0.0003681792648535,0,0.0,0,0.0,0,0.0,0,0.0,0.00044621437,0.0003886444499556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00035728794,0.0003111911839326,0,0.0,0,0.0,0,0.0,0,0.0,0.0004040516,0.0003519214697433,0,0.0,0,0.0,0,0.0,0,0.0,0.0062039283483454,0.0054035068749579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00047255063,0.0004115828566852,0,0.0,0,0.0,0,0.0,0,0.0,0.00037790538,0.0003291485972667,0,0.0,0,0.0,0,0.0,0,0.0,0.0044788292879017,0.0039009774920102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0003027896,0.0002637241314218,0,0.0,0,0.0,0,0.0,0,0.0,0.0003628959,0.0003160756101294,0,0.0,0,0.0,0,0.0,0,0.0,0.0035832700973351,0.0031209619967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00024626614,0.0002144932453873,0,0.0,0,0.0,0,0.0,0,0.0,0.00035702658,0.0003109635438036,0,0.0,0,0.0,0,0.0,0,0.0,0.0030949959071559,0.0026956842057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00024694618,0.0002150855493709,0,0.0,0,0.0,0,0.0,0,0.0,0.0003600779,0.0003136211734755,0,0.0,0,0.0,0,0.0,0,0.0,0.0028230191339176,0.002458797465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.0002923159,0.0002546017396909,0,0.0,0,0.0,0,0.0,0,0.0,0.00037332758,0.0003251614089094,0,0.0,0,0.0,0,0.0,0,0.0,0.002681500646912,0.0023355374799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
