,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.015726415,0.0061413558682943,0,0.0,0,0.0,0,0.0,0,0.0,0.015003357,0.0058589925799878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.010682959,0.004171824841137,0,0.0,0,0.0,0,0.0,0,0.0,0.014205452,0.0055474011162459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0087507935,0.0034172909835206,0,0.0,0,0.0,0,0.0,0,0.0,0.01368766,0.0053451969961315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.008464486,0.0033054845971491,0,0.0,0,0.0,0,0.0,0,0.0,0.013430311,0.0052446992526711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.009268681,0.0036195320518572,0,0.0,0,0.0,0,0.0,0,0.0,0.013428884,0.0052441418318949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.010541875,0.0041167300679489,0,0.0,0,0.0,0,0.0,0,0.0,0.013694541,0.0053478839134868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.011040395,0.0043114081194062,0,0.0,0,0.0,0,0.0,0,0.0,0.014256176,0.0055672092713621,0,0.0,0,0.0,0,0.0,0,0.0,0.0977063950434344,0.0381555312305952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3905121175910088,0.0,0.0,False,False,False
7,2020-02-20,0.016597271,0.0064814351219411,0,0.0,0,0.0,0,0.0,0,0.0,0.015164927,0.0059220877091092,0,0.0,0,0.0,0,0.0,0,0.0,0.0978679685121527,0.0382186276280109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3905121175910088,0.0,0.0,False,False,False
8,2020-02-21,0.012737222,0.0049740396690367,0,0.0,0,0.0,0,0.0,0,0.0,0.016501946,0.0064442097880146,0,0.0,0,0.0,0,0.0,0,0.0,0.1001644579840872,0.0391154345947215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3905121175910088,0.0,0.0,False,False,False
9,2020-02-22,0.01196341,0.0046718568569303,0,0.0,0,0.0,0,0.0,0,0.0,0.018391354,0.0071820466018834,0,0.0,0,0.0,0,0.0,0,0.0,0.1048681260919435,0.0409522739879657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3905121175910088,0.0,0.0,False,False,False
