,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0013989386,0.0006790601414508,0,0.0,0,0.0,0,0.0,0,0.0,0.001265724,0.0006143963116045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0008517938,0.0004134700581914,0,0.0,0,0.0,0,0.0,0,0.0,0.000835853,0.0004057322033901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00057235226,0.0002778260732583,0,0.0,0,0.0,0,0.0,0,0.0,0.0006021799,0.0002923047359715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00044313434,0.0002151022693297,0,0.0,0,0.0,0,0.0,0,0.0,0.00047386537,0.0002300194479332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0003950586,0.0001917657810324,0,0.0,0,0.0,0,0.0,0,0.0,0.0004036463,0.0001959343354229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00037256232,0.0001808458383045,0,0.0,0,0.0,0,0.0,0,0.0,0.00036662418,0.0001779633995724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00032134025,0.0001559820828056,0,0.0,0,0.0,0,0.0,0,0.0,0.00034960054,0.0001696999318845,0,0.0,0,0.0,0,0.0,0,0.0,0.0042974968586546,0.0020860521324854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00041714587,0.0002024871825767,0,0.0,0,0.0,0,0.0,0,0.0,0.0003456602,0.0001677872507599,0,0.0,0,0.0,0,0.0,0,0.0,0.0033774320344483,0.0016394425707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00034677816,0.0001683299277743,0,0.0,0,0.0,0,0.0,0,0.0,0.00035143056,0.000170588243531,0,0.0,0,0.0,0,0.0,0,0.0,0.0028930090379442,0.0014042983325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.0003363019,0.0001632446289256,0,0.0,0,0.0,0,0.0,0,0.0,0.0003657457,0.0001775369851131,0,0.0,0,0.0,0,0.0,0,0.0,0.0026565750565707,0.00128953068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00036166052,0.0001755539824621,0,0.0,0,0.0,0,0.0,0,0.0,0.00038914284,0.0001888942113836,0,0.0,0,0.0,0,0.0,0,0.0,0.0025718518247217,0.0012484050971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00041766817,0.0002027407131066,0,0.0,0,0.0,0,0.0,0,0.0,0.00042397273,0.0002058010206695,0,0.0,0,0.0,0,0.0,0,0.0,0.0025921783097934,0.0012582717960659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-25,0.00048480296,0.0002353286676637,0,0.0,0,0.0,0,0.0,0,0.0,0.00047519934,0.00023066697441,0,0.0,0,0.0,0,0.0,0,0.0,0.0027007537097359,0.0013109754866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-26,0.00050185225,0.0002436045809517,0,0.0,0,0.0,0,0.0,0,0.0,0.00055230514,0.0002680949684474,0,0.0,0,0.0,0,0.0,0,0.0,0.0029034584283033,0.0014093705813298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-27,0.0009536235,0.0004628993188759,0,0.0,0,0.0,0,0.0,0,0.0,0.0006732729,0.000326814042495,0,0.0,0,0.0,0,0.0,0,0.0,0.0032310712463419,0.0015683974381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-28,0.0009103462,0.0004418920340754,0,0.0,0,0.0,0,0.0,0,0.0,0.0008727768,0.000423655421855,0,0.0,0,0.0,0,0.0,0,0.0,0.0037524175887296,0.0018214646735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-02-29,0.0010644712,0.0005167060113109,0,0.0,0,0.0,0,0.0,0,0.0,0.0012191044,0.0005917666356936,0,0.0,0,0.0,0,0.0,0,0.0,0.0046057764596559,0.0022356944336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-01,0.001504454,0.0007302784599261,0,0.0,0,0.0,0,0.0,0,0.0,0.0018495331,0.0008977836252199,0,0.0,0,0.0,0,0.0,0,0.0,0.006066166615583,0.0029445838404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-02,0.002537791,0.0012318715825188,0,0.0,0,0.0,0,0.0,0,0.0,0.0030453824,0.0014782620461062,0,0.0,0,0.0,0,0.0,0,0.0,0.0086875787739703,0.0042170460674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-03,0.004940488,0.0023981669983186,0,0.0,0,0.0,0,0.0,0,0.0,0.0053941077,0.0026183590406958,0,0.0,0,0.0,0,0.0,0,0.0,0.0136064886598537,0.0066047389022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-04,0.010560575,0.005126219093654,0,0.0,0,0.0,0,0.0,0,0.0,0.010146988,0.0049254591516501,0,0.0,0,0.0,0,0.0,0,0.0,0.0232011794226106,0.0112621070829279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-05,0.032295637,0.015676656062169,0,0.0,0,0.0,0,0.0,0,0.0,0.020030975,0.0097232550899661,0,0.0,0,0.0,0,0.0,0,0.0,0.0425588928783388,0.0206585536104085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-06,0.048620395,0.0236008730780667,0,0.0,0,0.0,0,0.0,0,0.0,0.04116197,0.0199804716771723,0,0.0,0,0.0,0,0.0,0,0.0,0.0828480826731371,0.0402153684381596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-07,0.08217763,0.0398899231868199,0,0.0,0,0.0,0,0.0,0,0.0,0.087777056,0.0426079452608973,0,0.0,0,0.0,0,0.0,0,0.0,0.1694061175174521,0.0822315883702579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-08,0.1590795,0.0772189366671227,0,0.0,0,0.0,0,0.0,0,0.0,0.19468518,0.0945023202802985,0,0.0,0,0.0,0,0.0,0,0.0,0.3622418374648736,0.1758361628577472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-09,0.3581373,0.173843784523342,0,0.0,0,0.0,0,0.0,0,0.0,0.4524172,0.2196082732552895,0,0.0,0,0.0,0,0.0,0,0.0,0.8116137377452209,0.3939662143017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-10,1.0843341,0.5263476850814186,0,0.0,0,0.0,0,0.0,0,0.0,1.1140915,0.5407922344602412,0,0.0,0,0.0,0,0.0,0,0.0,1.920311511215744,0.9321402795072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-11,3.3212106,1.6121521184686571,0,0.0,0,0.0,0,0.0,0,0.0,2.9433768,1.4287474186858162,0,0.0,0,0.0,0,0.0,0,0.0,4.853542289347268,2.3559626861416465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,,,False,False,True
28,2020-03-12,13.184146,6.399729318218306,0,0.0,0,0.0,0,0.0,0,0.0,8.413826,4.084163447259925,0,0.0,0,0.0,0,0.0,0,0.0,13.247339381250166,6.430403901369425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,,,False,False,True
29,2020-03-13,28.264437,13.719867274630817,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,26.025396,12.633012374863029,0,0.0,0,0.0,0,0.0,0,0.0,39.23157701938919,19.04343798117052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,,,False,False,True
