,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0010232783,0.0009980379189755,0,0.0,0,0.0,0,0.0,0,0.0,0.00086807157,0.0008466595424749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.0004938041,0.0004816238519111,0,0.0,0,0.0,0,0.0,0,0.0,0.0006141567,0.0005990078211226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00033113078,0.0003229630562984,0,0.0,0,0.0,0,0.0,0,0.0,0.00047088388,0.0004592689784033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00027356463,0.0002668168352926,0,0.0,0,0.0,0,0.0,0,0.0,0.00038532834,0.0003758237721029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00025660094,0.0002502715590324,0,0.0,0,0.0,0,0.0,0,0.0,0.00033215157,0.0003239586598979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00024726626,0.0002411671529145,0,0.0,0,0.0,0,0.0,0,0.0,0.00029871578,0.0002913475904975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00022251482,0.000217026219218,0,0.0,0,0.0,0,0.0,0,0.0,0.0002785121,0.0002716422642379,0,0.0,0,0.0,0,0.0,0,0.0,0.0032478219815771,0.003167710580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00027766326,0.0002708143709284,0,0.0,0,0.0,0,0.0,0,0.0,0.00026818432,0.0002615692329399,0,0.0,0,0.0,0,0.0,0,0.0,0.0026479344335113,0.0025826199743597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.0002133152,0.0002080535299597,0,0.0,0,0.0,0,0.0,0,0.0,0.00026616556,0.0002596002746102,0,0.0,0,0.0,0,0.0,0,0.0,0.0022999431056473,0.0022432122674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00019130313,0.0001865844145854,0,0.0,0,0.0,0,0.0,0,0.0,0.0002720959,0.0002653843367284,0,0.0,0,0.0,0,0.0,0,0.0,0.0021011550530118,0.0020493275590436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
