,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0015417562,0.0005088388377316,0,0.0,0,0.0,0,0.0,0,0.0,0.0013346437,0.0004404837383731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00077718485,0.0002565008871968,0,0.0,0,0.0,0,0.0,0,0.0,0.0009760318,0.0003221280353571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.0005142756,0.0001697307294712,0,0.0,0,0.0,0,0.0,0,0.0,0.0007736817,0.000255344700939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00044919958,0.0001482531319929,0,0.0,0,0.0,0,0.0,0,0.0,0.0006591709,0.0002175517543889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.0004939048,0.0001630075741054,0,0.0,0,0.0,0,0.0,0,0.0,0.0005968389,0.0001969797880363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00057290454,0.0001890805290116,0,0.0,0,0.0,0,0.0,0,0.0,0.00056740874,0.0001872667132474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00054771284,0.000180766301927,0,0.0,0,0.0,0,0.0,0,0.0,0.0005603093,0.0001849235986561,0,0.0,0,0.0,0,0.0,0,0.0,0.0054680897342896,0.0018046798575189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.0006988424,0.0002306448587674,0,0.0,0,0.0,0,0.0,0,0.0,0.0005699277,0.0001880980482482,0,0.0,0,0.0,0,0.0,0,0.0,0.0047033724734803,0.0015522937584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00044403845,0.0001465497612151,0,0.0,0,0.0,0,0.0,0,0.0,0.0005937547,0.0001959618689539,0,0.0,0,0.0,0,0.0,0,0.0,0.004321095643031,0.001426127706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00039238934,0.0001295035634285,0,0.0,0,0.0,0,0.0,0,0.0,0.00063154846,0.0002084352690445,0,0.0,0,0.0,0,0.0,0,0.0,0.0041789626635224,0.001379218357901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
