,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0016334527,0.0013501729512199,0,0.0,0,0.0,0,0.0,0,0.0,0.0012674675,0.001047658315656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00083509466,0.0006902692639698,0,0.0,0,0.0,0,0.0,0,0.0,0.000838019,0.000692686485948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.000502833,0.0004156297084279,0,0.0,0,0.0,0,0.0,0,0.0,0.00058499485,0.0004835427613869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00035072258,0.0002898988826771,0,0.0,0,0.0,0,0.0,0,0.0,0.00043139284,0.0003565789885584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00028364564,0.0002344547000987,0,0.0,0,0.0,0,0.0,0,0.0,0.00033611135,0.0002778215879573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.0002576626,0.0002129777465498,0,0.0,0,0.0,0,0.0,0,0.0,0.00027644765,0.0002285050149097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.00025017303,0.0002067870541466,0,0.0,0,0.0,0,0.0,0,0.0,0.0002395306,0.0001979902464199,0,0.0,0,0.0,0,0.0,0,0.0,0.0039739673548506,0.0032847863340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00030001806,0.0002479877414529,0,0.0,0,0.0,0,0.0,0,0.0,0.00021797199,0.0001801704341275,0,0.0,0,0.0,0,0.0,0,0.0,0.0029244707496645,0.0024172975505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.000216734,0.0001791471415657,0,0.0,0,0.0,0,0.0,0,0.0,0.0002076108,0.0001716061293066,0,0.0,0,0.0,0,0.0,0,0.0,0.0022940618875048,0.0018962166683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.00017865973,0.000147675860429,0,0.0,0,0.0,0,0.0,0,0.0,0.00020634061,0.0001705562135967,0,0.0,0,0.0,0,0.0,0,0.0,0.0019154073530233,0.0015832298898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00016929748,0.0001399372395738,0,0.0,0,0.0,0,0.0,0,0.0,0.00021354217,0.0001765088408767,0,0.0,0,0.0,0,0.0,0,0.0,0.0016975562154368,0.0014031593518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-24,0.00018675368,0.0001543661198866,0,0.0,0,0.0,0,0.0,0,0.0,0.00022991514,0.0001900423596268,0,0.0,0,0.0,0,0.0,0,0.0,0.0015913599125005,0.0013153800286826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
