,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-13,0.0010282658,0.0009823601487823,0,0.0,0,0.0,0,0.0,0,0.0,0.0009772023,0.0009335763273554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-14,0.00047732773,0.0004560180233426,0,0.0,0,0.0,0,0.0,0,0.0,0.00054643117,0.0005220364140967,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-15,0.00027063253,0.0002585504699226,0,0.0,0,0.0,0,0.0,0,0.0,0.00034765608,0.0003321353858609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-16,0.00018859652,0.0001801768512166,0,0.0,0,0.0,0,0.0,0,0.0,0.00024470277,0.0002337783078232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-17,0.00016158317,0.0001543694838623,0,0.0,0,0.0,0,0.0,0,0.0,0.00018832753,0.0001799198678931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-18,0.00015772396,0.0001506825664243,0,0.0,0,0.0,0,0.0,0,0.0,0.00015763378,0.0001505964131176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-19,0.0001530013,0.0001461707421768,0,0.0,0,0.0,0,0.0,0,0.0,0.00014260404,0.0001362376544911,0,0.0,0,0.0,0,0.0,0,0.0,0.0026045591121269,0.002488281707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-20,0.00019520368,0.0001864890464275,0,0.0,0,0.0,0,0.0,0,0.0,0.00013817458,0.0001320059395126,0,0.0,0,0.0,0,0.0,0,0.0,0.0017655311446482,0.0016867111333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-21,0.00013489179,0.0001288697037971,0,0.0,0,0.0,0,0.0,0,0.0,0.00014192845,0.0001355922263357,0,0.0,0,0.0,0,0.0,0,0.0,0.0013610284431199,0.0013002669677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-22,0.000119442775,0.0001141103989077,0,0.0,0,0.0,0,0.0,0,0.0,0.00015312378,0.0001462877485813,0,0.0,0,0.0,0,0.0,0,0.0,0.0011664959110816,0.0011144191062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-23,0.00012864285,0.0001228997348334,0,0.0,0,0.0,0,0.0,0,0.0,0.00017233948,0.000164645597156,0,0.0,0,0.0,0,0.0,0,0.0,0.0010941324500163,0.0010452862247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
