,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,5.9221563,10.423028288641945,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,14.317576,25.199016090482477,8,14.08004505614418,19,33.44010700834242,3,5.280016896054068,31,54.560174592558695,,,,,,,,,,,1.0,,False,False,False
1,2021-01-18,9.484293,16.692408826202154,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,21,36.96011827237847,13.925035,24.50814063195139,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,28,49.28015769650463,,,,,,,,,,,11.0,,False,False,False
2,2021-01-19,16.65725,29.31685303337872,9,15.840050688162204,22,38.720123904396495,4,7.04002252807209,37,65.12020838466684,13.549248,23.84675171924755,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,30,52.80016896054067,,,,,,,,,,,32.0,,False,True,False
3,2021-01-20,21.309097,37.50413015950471,12,21.120067584216272,28,49.28015769650463,6,10.560033792108136,47,82.72026470484705,13.189446,23.21350038982928,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,28,49.28015769650463,,,,,,,,,,,24.0,,False,False,False
4,2021-01-21,19.667215,34.61441083345562,12,21.120067584216272,26,45.76014643246858,5,8.800028160090113,42,73.92023654475695,12.844915,22.607123537454758,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,28,49.28015769650463,,,,,,,,,,,7.0,,False,False,False
5,2021-01-22,15.526791,27.327239513397217,9,15.840050688162204,20,35.20011264036045,4,7.04002252807209,32,56.32018022457672,12.514965,22.02640898758545,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,26,45.76014643246858,,,,,,,,,,,34.0,,False,True,False
6,2021-01-23,13.470274,23.70775764575228,8,14.08004505614418,17,29.92009574430638,3,5.280016896054068,29,51.04016332852265,12.198919,21.4701663935557,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,25,44.00014080045056,92.5401095237732,162.87111394940547,74.0,130.24041676933368,109.0,191.8406138899645,53.0,93.2802984969552,139.0,244.64078285050516,10.0,119.0,False,False,False
7,2021-01-24,4.853875,8.542847353965044,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,11,19.360061952198247,11.896186,20.93735383823514,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,25,44.00014080045056,90.1187283668518,158.60946947596153,73.0,128.48041113731566,108.0,190.0806082579464,54.0,95.0403041289732,134.0,235.84075469041505,0.0,118.0,False,False,False
8,2021-01-25,8.265387,14.54712764825672,5,8.800028160090113,11,19.360061952198247,2,3.520011264036045,18,31.680101376324405,11.60617,20.42692358372733,6,10.560033792108136,15,26.400084480270333,3,5.280016896054068,24,42.24013516843255,87.79986471557618,154.52825638983452,71.0,124.96039987327958,104.0,183.04058572987432,54.0,95.0403041289732,131.0,230.56073779436093,5.0,112.0,False,False,False
9,2021-01-26,14.587729,25.67448536865413,8,14.08004505614418,19,33.44010700834242,4,7.04002252807209,29,51.04016332852265,11.328307,19.93788464460522,6,10.560033792108136,15,26.400084480270333,3,5.280016896054068,24,42.24013516843255,85.57892035675049,150.61938180990265,70.0,123.20039424126158,101.0,177.76056883382026,53.0,93.2802984969552,128.0,225.28072089830687,9.0,89.0,False,False,False
