,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,7.1095457,3.125432340311818,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,15,6.594160211716504,17.074368,7.506074325647205,10,4.396106807811003,22,9.671434977184205,5,2.1980534039055013,35,15.38637382733851,,,,,,,,,,,5.0,,False,False,False
2021-01-18,11.349608,4.98940898978617,6,2.6376640846866013,14,6.1545495309354035,3,1.3188320423433006,25,10.990267019527506,16.684736,7.334788097068667,9,3.9564961270299026,22,9.671434977184205,4,1.758442723124401,35,15.38637382733851,,,,,,,,,,,9.0,,False,False,False
2021-01-19,20.012764,8.797824557404965,11,4.835717488592103,26,11.429877700308607,5,2.1980534039055013,43,18.90325927358731,16.309996,7.1700480475556105,9,3.9564961270299026,21,9.231824296403104,5,2.1980534039055013,33,14.50715246577631,,,,,,,,,,,33.0,,False,False,False
2021-01-20,26.171116,11.50510215666145,15,6.594160211716504,33,14.50715246577631,7,3.0772747654677017,54,23.738976762179412,15.949485,7.011563866399229,9,3.9564961270299026,21,9.231824296403104,4,1.758442723124401,35,15.38637382733851,,,,,,,,,,,31.0,,False,False,False
2021-01-21,23.79085,10.458711767569184,14,6.1545495309354035,30,13.188320423433009,6,2.6376640846866013,47,20.661701996711713,15.602631,6.859083077870309,9,3.9564961270299026,21,9.231824296403104,4,1.758442723124401,33,14.50715246577631,,,,,,,,,,,26.0,,False,False,False
2021-01-22,18.486528,8.126875036396086,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,38,16.70520586968181,15.268886,6.712364847771823,9,3.9564961270299026,20,8.792213615622005,4,1.758442723124401,32,14.067541784995209,,,,,,,,,,,18.0,,False,False,False
2021-01-23,16.80219,7.3864226578734815,10,4.396106807811003,21,9.231824296403104,4,1.758442723124401,36,15.82598450811961,14.947737,6.571185076609254,9,3.9564961270299026,19,8.352602934840904,4,1.758442723124401,30,13.188320423433009,111.83785127258301,49.16511393503565,91.0,40.00457195108012,128.0,56.270167139980835,69.0,30.33313697389592,171.0,75.17342641356814,20.0,142.0,False,False,False
2021-01-24,6.177665,2.7157675503985956,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,14.638624,6.435295654227957,8,3.516885446248802,19,8.352602934840904,4,1.758442723124401,30,13.188320423433009,109.4021102142334,48.09433615016811,88.0,38.68573990873682,125.0,54.95133509763753,67.0,29.453915612333716,169.0,74.29420505200594,3.0,140.0,False,False,False
2021-01-25,10.319723,4.5366603444563225,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,22,9.671434977184205,14.341108,6.304504495346919,9,3.9564961270299026,20,8.792213615622005,4,1.758442723124401,30,13.188320423433009,107.05846974182128,47.06404676658488,88.0,38.68573990873682,123.0,54.07211373607533,67.0,29.453915612333716,163.0,71.65654096731934,3.0,134.0,False,False,False
2021-01-26,18.323206,8.055077341850847,11,4.835717488592103,25,10.990267019527506,5,2.1980534039055013,39,17.14481655046291,14.054713,6.17860205238685,8,3.516885446248802,18,7.912992254059805,4,1.758442723124401,28,12.309099061870807,104.80319383239745,46.07260338869385,86.0,37.80651854717462,121.0,53.192892374513136,66.0,29.01430493155262,155.0,68.13965552107055,18.0,119.0,False,False,False
