,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,15.375504,13.186990690883247,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,36,30.875844797420157,36.41561,31.232298351824284,21,18.010909465161756,47,40.31013070774298,11,9.434285910322824,78,66.89766372774366,,,,,,,,,,,15.0,,False,False,False
1,2021-01-18,24.030464,20.61002451227978,13,11.149610621290613,31,26.587533020000688,6,5.145974132903358,52,44.59844248516245,34.59538,29.67115433420986,20,17.153247109677864,45,38.59480599677519,10,8.576623554838932,72,61.75168959484031,,,,,,,,,,,11.0,,False,False,False
2,2021-01-19,41.07618,35.22949409671128,24,20.583896531613437,51,43.74078012967855,12,10.291948265806717,81,69.47065079419534,32.88393,28.203308465890583,20,17.153247109677864,42,36.02181893032351,9,7.718961199355038,68,58.32104017290473,,,,,,,,,,,39.0,,False,False,False
3,2021-01-20,52.99436,45.45126867014915,31,26.587533020000688,67,57.46337781742084,17,14.580260043226184,110,94.34285910322824,31.274082,26.82260237634182,18,15.437922398710077,42,36.02181893032351,9,7.718961199355038,65,55.74805310645305,,,,,,,,,,,41.0,,False,False,False
4,2021-01-21,46.407787,39.80221226811409,28,24.014545953549007,59,50.602078973549695,16,13.72259768774229,96,82.33558612645373,29.759045,25.523212389089167,19,16.295584754193968,42,36.02181893032351,9,7.718961199355038,66,56.60571546193694,,,,,,,,,,,39.0,,False,False,False
5,2021-01-22,33.733864,28.932266286574304,20,17.153247109677864,43,36.8794812858074,9,7.718961199355038,70,60.03636488387252,28.332544,24.29975720588118,17,14.580260043226184,35,30.018182441936258,9,7.718961199355038,57,48.88675426258191,,,,,,,,,,,42.0,,False,False,False
6,2021-01-23,28.837671,24.732985184527934,17,14.580260043226184,37,31.73350715290405,8,6.861298843871145,60,51.459741329033584,26.98888,23.1473459280096,16,13.72259768774229,36,30.875844797420157,8,6.861298843871145,57,48.88675426258191,220.24946661376956,188.89967633003664,175.0,150.09091220968128,258.0,221.2768877148444,132.0,113.21143092387388,340.0,291.6052008645237,33.0,220.0,False,False,False
7,2021-01-24,10.220713,8.765920210862532,6,5.145974132903358,13,11.149610621290613,2,1.7153247109677865,21,18.010909465161756,25.7226,22.0613059354946,15,12.864935332258396,33,28.30285773096847,9,7.718961199355038,50,42.88311777419466,209.5564339981079,179.7286647896222,171.0,146.66026278774572,244.0,209.2696147380699,131.0,112.35376856839,325.0,278.74026553226525,23.0,228.0,False,False,False
8,2021-01-25,16.628302,14.261467731557786,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,35,30.018182441936258,24.52874,21.03737642755732,14,12.007272976774503,31,26.587533020000688,7,6.003636488387252,49,42.02545541871076,199.4898016204834,171.09489315283835,162.0,138.94130158839067,231.0,198.12000411677928,126.0,108.06545679097052,301.0,258.1563690006518,6.0,223.0,False,False,False
9,2021-01-26,29.551348,25.345079484395683,18,15.437922398710077,39,33.44883186387183,9,7.718961199355038,59,50.602078973549695,23.402687,20.071603648830205,14,12.007272976774503,30,25.729870664516792,7,6.003636488387252,48,41.16779306322687,190.0085355987549,162.96316820367326,155.0,132.9376651000034,221.0,189.5433805619404,123.0,105.49246972451886,287.0,246.1490960238773,33.0,217.0,False,False,False
10,2021-01-27,38.044746,32.62954705860466,25,21.44155888709733,50,42.88311777419466,13,11.149610621290613,79,67.75532608322756,22.340097,19.160260853823274,13,11.149610621290613,30,25.729870664516792,6,5.145974132903358,51,43.74078012967855,181.0745548553467,155.3008292354341,148.0,126.93402861161618,211.0,180.96675700710145,119.0,102.06182030258329,269.0,230.71117362516725,27.0,203.0,False,False,False
11,2021-01-28,33.731453,28.93019700422883,20,17.153247109677864,43,36.8794812858074,9,7.718961199355038,69,59.17870252838863,21.336971,18.29991670092568,12,10.291948265806717,27,23.156883598065114,6,5.145974132903358,43,36.8794812858074,172.65250741577148,148.0775561904109,141.0,120.93039212322894,197.0,168.95948403032693,112.0,96.05818381419604,249.0,213.5579265154894,34.0,198.0,False,False,False
12,2021-01-29,24.654331,21.145091159269214,15,12.864935332258396,32,27.44519537548458,7,6.003636488387252,50,42.88311777419466,20.389587,17.487381410319358,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,41,35.164156574839616,164.709555519104,141.26518535721982,136.0,116.64208034580946,188.0,161.2405228309719,106.0,90.91220968129268,231.0,198.12000411677928,30.0,186.0,False,False,False
13,2021-01-30,21.190619,18.174396245740358,13,11.149610621290613,28,24.014545953549007,6,5.145974132903358,44,37.7371436412913,19.494497,16.719696577638388,12,10.291948265806717,26,22.299221242581226,6,5.145974132903358,41,35.164156574839616,157.21518424224854,134.83754523504112,129.0,110.6384438574222,179.0,153.52156163161686,101.0,86.6238979038732,223.0,191.25870527290817,20.0,173.0,False,False,False
14,2021-01-31,7.5798993,6.500994641100988,4,3.4306494219355725,10,8.576623554838932,2,1.7153247109677865,17,14.580260043226184,18.648432,15.99405804881826,11,9.434285910322824,24,20.583896531613437,5,4.288311777419466,38,32.591169508387935,150.14101780700685,128.77029898710663,122.0,104.63480736903496,172.0,147.5179251432296,95.0,81.47792377096985,217.0,186.1127311400048,18.0,168.0,False,False,False
15,2021-02-01,12.3530035,10.594705963740124,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,27,23.156883598065114,17.848389,15.307891590055078,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,38,32.591169508387935,143.46066610717773,123.04081281277035,116.0,99.4888332361316,166.0,142.37195101032626,91.0,78.04727434903427,205.0,175.82078287419807,1.0,163.0,False,False,False
16,2021-02-02,21.787468,18.686290422920138,14,12.007272976774503,29,24.8722083090329,7,6.003636488387252,45,38.59480599677519,17.091578,14.658801956102252,10,8.576623554838932,21,18.010909465161756,5,4.288311777419466,34,29.160520086452365,137.1495655593872,117.62801945125666,111.0,95.20052145871212,157.0,134.6529898109712,86.0,73.7589625716148,198.0,169.81714638581084,16.0,146.0,False,False,False
17,2021-02-03,28.448494,24.39920208416879,16,13.72259768774229,36,30.875844797420157,8,6.861298843871145,62,53.175066040001376,16.375372,14.044539420865476,9,7.718961199355038,21,18.010909465161756,5,4.288311777419466,34,29.160520086452365,131.1848489303589,112.51230653741028,105.0,90.05454732580877,150.0,128.64935332258398,80.0,68.61298843871145,190.0,162.9558475419397,25.0,144.0,False,False,False
18,2021-02-04,25.27568,21.67799975723028,15,12.864935332258396,33,28.30285773096847,8,6.861298843871145,54,46.31376719613023,15.697336,13.463014329317955,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,125.54521508026124,107.67540488546882,101.0,86.6238979038732,144.0,123.50337918968062,76.0,65.18233901677587,183.0,156.95221105355245,16.0,126.0,False,False,False
