,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,16.537603,5.960978887742385,10,3.604499857622256,22,7.9298996867689615,4,1.441799943048902,36,12.97619948744012,39.01409,14.06262890668586,22,7.9298996867689615,50,18.02249928811128,11,3.9649498433844808,82,29.556898832502497,,,,,,,,,,,12.0,,False,False,False
1,2021-01-18,26.49385,9.549708192935212,16,5.7671997721956085,34,12.255299515915668,7,2.523149900335579,54,19.46429923116018,38.475834,13.868614041712137,22,7.9298996867689615,49,17.662049302349054,11,3.9649498433844808,78,28.115098889453595,,,,,,,,,,,7.0,,False,False,False
2,2021-01-19,46.839027,16.88312622718513,27,9.73214961558009,59,21.26654915997131,14,5.046299800671158,96,34.603198633173655,37.95875,13.68223165627569,23,8.290349672531189,50,18.02249928811128,12,4.325399829146707,78,28.115098889453595,,,,,,,,,,,41.0,,False,False,False
3,2021-01-20,61.426704,22.14125415775925,38,13.697099458964573,83,29.91734881826472,19,6.8485497294822855,127,45.777148191802645,37.462177,13.503241643775254,23,8.290349672531189,48,17.301599316586827,11,3.9649498433844808,76,27.394198917929145,,,,,,,,,,,112.0,,False,True,False
4,2021-01-21,53.199997,19.175937632098798,32,11.534399544391215,69,24.871049017593563,16,5.7671997721956085,103,37.12634853350923,36.985474,13.331414083950222,22,7.9298996867689615,49,17.662049302349054,12,4.325399829146707,70,25.23149900335579,,,,,,,,,,,41.0,,False,False,False
5,2021-01-22,42.761036,15.413215442094952,25,9.01124964405564,55,19.82474921692241,13,4.6858498149089325,86,30.9986987755514,36.528053,13.166536518838257,22,7.9298996867689615,47,16.9411493308246,11,3.9649498433844808,72,25.95239897488024,,,,,,,,,,,60.0,,False,False,False
6,2021-01-23,39.88188,14.375423779711127,24,8.650799658293414,51,18.382949273873503,12,4.325399829146707,81,29.196448846740275,36.089405,13.008425594307482,22,7.9298996867689615,46,16.580699345062378,12,4.325399829146707,72,25.95239897488024,262.51382275390625,94.62310367403292,212.0,76.41539698159181,300.0,108.13499572866768,164.0,59.113797665005,391.0,140.9359444330302,31.0,304.0,False,False,False
7,2021-01-24,14.79785,5.333884837455116,8,2.8835998860978043,19,6.8485497294822855,4,1.441799943048902,30,10.813499572866768,35.66898,12.856883404310793,22,7.9298996867689615,46,16.580699345062378,10,3.604499857622256,74,26.67329894640469,259.1687474060059,93.41737131250864,210.0,75.69449701006737,297.0,107.053645771381,165.0,59.47424765076722,383.0,138.0523445469324,14.0,306.0,False,False,False
8,2021-01-25,26.247915,9.461060835747048,15,5.406749786433384,34,12.255299515915668,7,2.523149900335579,52,18.74339925963573,35.2662,12.711701856460422,21,7.569449701006736,45,16.22024935930015,10,3.604499857622256,68,24.510599031831337,255.95914932250977,92.26047172901002,208.0,74.97359703854292,293.0,105.6118458283321,164.0,59.113797665005,377.0,135.88964463235902,18.0,317.0,False,False,False
9,2021-01-26,46.188965,16.648811288177967,29,10.45304958710454,58,20.90609917420908,14,5.046299800671158,92,33.16139869012476,34.880753,12.57276744581759,21,7.569449701006736,45,16.22024935930015,10,3.604499857622256,73,26.312848960642462,252.88112118530276,91.150996530778,205.0,73.89224708125624,292.0,105.25139584256983,162.0,58.39289769348055,361.0,130.12244486016343,51.0,327.0,False,False,False
