,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,30.265135,5.58542633370962,17,3.137347538750856,38,7.012894498384266,8,1.4763988417651086,64,11.811190734120869,67.17775,12.397643877193332,39,7.197444353604904,88,16.240387259416195,20,3.6909971044127716,145,26.759729006992593,,,,,,,,,,,25.0,,False,False,False
2021-01-18,47.782043,8.818168862489983,28,5.16739594617788,64,11.811190734120869,14,2.58369797308894,106,19.56228465338769,65.644,12.1145902085118,38,7.012894498384266,85,15.68673769375428,19,3.506447249192133,142,26.20607944133068,,,,,,,,,,,20.0,,False,False,False
2021-01-19,83.10367,15.336769865825772,53,9.781142326693844,112,20.66958378471152,27,4.982846090957241,174,32.111674808391115,64.16992,11.842549429275095,38,7.012894498384266,82,15.133088128092364,19,3.506447249192133,124,22.884182047359186,,,,,,,,,,,101.0,,False,False,False
2021-01-20,103.46884,19.09515995066613,62,11.442091023679593,133,24.54513074434493,33,6.090145222281073,211,38.94001945155474,62.753223,11.581098078750074,37,6.828344643163627,79,14.579438562430447,20,3.6909971044127716,133,24.54513074434493,,,,,,,,,,,109.0,,False,False,False
2021-01-21,89.997086,16.6089492267929,56,10.33479189235576,119,21.961432771255993,27,4.982846090957241,186,34.32627307103878,61.3915,11.32979232352227,38,7.012894498384266,79,14.579438562430447,20,3.6909971044127716,127,23.4378316130211,,,,,,,,,,,91.0,,False,False,False
2021-01-22,70.243,12.963335029780865,42,7.75109391926682,93,17.16313653551939,22,4.060096814854049,162,29.89707654574345,60.082367,11.088191968156025,36,6.643794787942988,76,14.025788996768531,18,3.321897393971494,120,22.14598262647663,,,,,,,,,,,64.0,,False,False,False
2021-01-23,65.36694,12.063459871569648,40,7.381994208825543,83,15.317637983313002,20,3.6909971044127716,137,25.283330165227486,58.823948,10.855951404664665,35,6.459244932722351,74,13.656689286327254,20,3.6909971044127716,115,21.223233350373437,,,,,,,,,,,75.0,485.0,False,False,False
2021-01-24,24.308275,4.486088801058941,14,2.58369797308894,32,5.905595367060434,7,1.29184898654447,52,9.596592471473206,57.61399,10.632653720676899,35,6.459244932722351,75,13.841239141547895,18,3.321897393971494,109,20.115934219049606,439.558,81.12036526107345,350.0,64.5924493272235,508.0,93.7513264520844,269.0,49.64391105435178,660.0,121.80290444562145,38.0,498.0,False,False,False
2021-01-25,41.273468,7.617012306582183,25,4.613746380515964,54,9.965692181914482,12,2.214598262647663,86,15.871287548974918,56.450615,10.41795258061029,35,6.459244932722351,69,12.733940010224062,18,3.321897393971494,109,20.115934219049606,429.989,79.35440769646716,345.0,63.669700051120316,500.0,92.27492761031928,266.0,49.09026148868986,641.0,118.29645719642933,12.0,490.0,False,False,False
2021-01-26,74.7674,13.798313739243895,48,8.858393050590651,96,17.716786101181302,28,5.16739594617788,141,26.021529586110038,55.332005,10.211513290414587,36,6.643794787942988,72,13.287589575885976,19,3.506447249192133,112,20.66958378471152,420.794,77.65747177771338,341.0,62.93150063023776,479.0,88.39938065068588,266.0,49.09026148868986,601.0,110.91446298760378,94.0,483.0,False,False,False
2021-01-27,90.52045,16.70553465373814,55,10.150242037135122,115,21.223233350373437,28,5.16739594617788,183,33.77262350537686,54.25647,10.01302371150814,34,6.274695077501712,68,12.549390155003424,17,3.137347538750856,111,20.485033929490882,411.956,76.02642015727339,341.0,62.93150063023776,469.0,86.55388209847949,265.0,48.90571163346922,596.0,109.9917137115006,61.0,435.0,False,False,False
2021-01-28,81.9542,15.124636411201209,51,9.412042616252569,106,19.56228465338769,27,4.982846090957241,166,30.635275966626004,53.222233,9.82215569820255,32,5.905595367060434,70,12.918489865444702,17,3.137347538750856,106,19.56228465338769,403.435,74.45387084093832,334.0,61.63965164369329,460.0,84.89293340149375,262.0,48.35206206780731,569.0,105.00886762054334,87.0,431.0,False,False,False
2021-01-29,63.252243,11.673192057060078,38,7.012894498384266,79,14.579438562430447,20,3.6909971044127716,128,23.622381468241738,52.227764,9.638626215746626,31,5.7210455118397965,66,12.180290444562146,16,2.952797683530217,103,19.00863508772577,395.279,72.9486822217588,324.0,59.7941530914869,449.0,82.86288499406672,259.0,47.798412502145396,555.0,102.42516964745441,95.0,462.0,False,False,False
2021-01-30,55.587357,10.258638940285891,33,6.090145222281073,71,13.10303972066534,18,3.321897393971494,109,20.115934219049606,51.271587,9.462163870921358,32,5.905595367060434,66,12.180290444562146,16,2.952797683530217,99,18.27043566684322,387.431,71.50033495798722,319.0,58.8714038153837,443.0,81.75558586274289,249.0,45.952913949939,550.0,101.50242037135122,70.0,457.0,False,False,False
2021-01-31,20.451086,3.7742451240774244,12,2.214598262647663,26,4.798296235736603,6,1.1072991313238314,43,7.935643774487459,50.352093,9.292471077060327,31,5.7210455118397965,66,12.180290444562146,16,2.952797683530217,106,19.56228465338769,379.88,70.10679900121619,315.0,58.13320439450115,431.0,79.54098760009524,251.0,46.322013660380286,538.0,99.28782210870357,13.0,432.0,False,False,False
2021-02-01,36.275223,6.694586772937328,22,4.060096814854049,46,8.489293340149375,12,2.214598262647663,73,13.472139431106617,49.46809,9.129328827839345,30,5.536495656619158,65,11.995740589341507,16,2.952797683530217,101,18.639535377284496,372.605,68.76419880448604,308.0,56.84135540795669,428.0,78.98733803443331,247.0,45.58381423949773,539.0,99.47237196392419,37.0,457.0,False,False,False
2021-02-02,64.929184,11.982671276200563,40,7.381994208825543,83,15.317637983313002,20,3.6909971044127716,130,23.991481178683014,48.618107,8.97246427484788,30,5.536495656619158,63,11.626640878900231,16,2.952797683530217,97,17.901335956401944,365.625,67.47604081504598,308.0,56.84135540795669,419.0,77.32638933744757,240.0,44.29196525295326,527.0,97.25777370127653,52.0,415.0,False,False,False
2021-02-03,81.551605,15.050337242428213,52,9.596592471473206,112,20.66958378471152,25,4.613746380515964,178,32.84987422927367,47.801033,8.821673691272736,28,5.16739594617788,62,11.442091023679593,15,2.768247828309579,99,18.27043566684322,358.921,66.23881858564683,298.0,54.9958568557503,413.0,76.21909020612374,232.0,42.81556641118815,528.0,97.44232355649717,67.0,421.0,False,False,False
2021-02-04,75.278244,13.89258832205087,45,8.304743484928736,96,17.716786101181302,23,4.244646670074688,157,28.97432726964026,47.015644,8.676730067236349,30,5.536495656619158,58,10.703891602797038,16,2.952797683530217,93,17.16313653551939,352.479,65.04994841831547,291.0,53.70400786920583,404.0,74.55814150913798,234.0,43.18466612162943,513.0,94.67407572818759,69.0,403.0,False,False,False
2021-02-05,56.228394,10.376941645517945,32,5.905595367060434,71,13.10303972066534,17,3.137347538750856,114,21.0386834951528,46.26075,8.537414396414533,27,4.982846090957241,60,11.072991313238315,14,2.58369797308894,99,18.27043566684322,346.233,63.89725002260736,284.0,52.41215888266136,399.0,73.63539223303479,228.0,42.0773669903056,516.0,95.2277252938495,58.0,366.0,False,False,False
2021-02-06,50.747826,9.365504229208454,30,5.536495656619158,65,11.995740589341507,15,2.768247828309579,108,19.931384363828965,45.53534,8.403540414292365,28,5.16739594617788,57,10.5193417475764,12,2.214598262647663,101,18.639535377284496,340.286,62.79973203361022,279.0,51.48940960655816,391.0,72.15899339126969,222.0,40.970067858981764,511.0,94.30497601774631,42.0,338.0,False,False,False
2021-02-07,18.611736,3.4347933251410723,11,2.0300484074270244,24,4.429196525295326,4,0.7381994208825543,39,7.197444353604904,44.838326,8.274906576843932,26,4.798296235736603,58,10.703891602797038,13,2.3991481178683016,96,17.716786101181302,334.538,61.73893946580199,272.0,50.1975606200137,392.0,72.34354324649033,209.0,38.570919741113464,499.0,92.09037775509866,45.0,370.0,True,False,False
2021-02-08,31.445726,5.803304156870581,18,3.321897393971494,40,7.381994208825543,9,1.660948696985747,67,12.364840299782784,44.168736,8.151333895511925,24,4.429196525295326,56,10.33479189235576,12,2.214598262647663,92,16.97858668029875,329.04,60.724284361798915,264.0,48.721161778248586,390.0,71.97444353604904,198.0,36.54087133368644,493.0,90.98307862377483,21.0,354.0,True,False,False
2021-02-09,57.257343,10.566834680503234,32,5.905595367060434,76,14.025788996768531,17,3.137347538750856,125,23.06873190257982,43.52564,8.03265065769665,25,4.613746380515964,56,10.33479189235576,12,2.214598262647663,93,17.16313653551939,323.75,59.74801562768174,250.0,46.13746380515964,381.0,70.3134948390633,193.0,35.61812205758324,492.0,90.79852876855418,99.0,401.0,True,True,False
2021-02-10,78.51935,14.490734611172229,44,8.120193629708098,99,18.27043566684322,22,4.060096814854049,166,30.635275966626004,42.908215,7.9187047958839685,23,4.244646670074688,54,9.965692181914482,12,2.214598262647663,89,16.424937114636833,318.647,58.80625771649082,250.0,46.13746380515964,375.0,69.20619570773947,184.0,33.9571733605975,498.0,91.905827899878,41.0,375.0,True,False,False
2021-02-11,66.41366,12.256631453055888,36,6.643794787942988,85,15.68673769375428,19,3.506447249192133,141,26.021529586110038,42.315437,7.809307862771675,23,4.244646670074688,52,9.596592471473206,10,1.8454985522063858,95,17.532236245960664,313.761,57.904547123882786,242.0,44.66106496339454,369.0,68.09889657641564,177.0,32.66532437405303,497.0,91.72127804465737,68.0,374.0,True,False,False
2021-02-12,48.832706,9.012068767333403,26,4.798296235736603,62,11.442091023679593,12,2.214598262647663,107,19.746834508608327,41.74667,7.704341987846419,24,4.429196525295326,54,9.965692181914482,11,2.0300484074270244,93,17.16313653551939,309.054,57.03587095535923,231.0,42.63101655596751,366.0,67.54524701075373,166.0,30.635275966626004,496.0,91.53672818943674,,,False,False,True
2021-02-13,43.294605,7.990012818481773,24,4.429196525295326,58,10.703891602797038,11,2.0300484074270244,94,17.347686390740026,41.20106,7.603650010423735,22,4.060096814854049,54,9.965692181914482,10,1.8454985522063858,91,16.79403682507811,304.55,56.20465840744548,224.0,41.33916756942304,362.0,66.80704758987117,158.0,29.158877124860894,509.0,93.93587630730504,,,False,False,True
2021-02-14,15.92095,2.938209036074113,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,39,7.197444353604904,40.677917,7.507103873649612,21,3.87554695963341,53,9.781142326693844,10,1.8454985522063858,98,18.085885811622582,300.211,55.403896585643125,219.0,40.41641829331985,357.0,65.88429831376797,157.0,28.97432726964026,513.0,94.67407572818759,,,False,False,True
2021-02-15,26.419142,4.875648664892651,14,2.58369797308894,34,6.274695077501712,5,0.9227492761031929,61,11.257541168458953,40.17651,7.414568972308189,21,3.87554695963341,53,9.781142326693844,9,1.660948696985747,91,16.79403682507811,296.05,54.63598463807005,213.0,39.309119161996016,355.0,65.5151986033267,148.0,27.313378572654507,509.0,93.93587630730504,,,False,False,True
2021-02-16,47.233013,8.71684605954215,25,4.613746380515964,64,11.811190734120869,13,2.3991481178683016,113,20.854133639932158,39.696186,7.325925253098831,20,3.6909971044127716,50,9.227492761031929,9,1.660948696985747,92,16.97858668029875,292.037,53.89538606906962,207.0,38.20182003067219,351.0,64.77699918244414,141.0,26.021529586110038,518.0,95.59682500429079,,,False,False,True
