,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,37.233284,15.049101784825325,22,8.892050506846878,47,18.996653355536512,11,4.446025253423439,77,31.122176773964078,83.21392,33.6337456246838,50,20.209205697379268,107,43.24770019239164,24,9.70041873474205,172,69.5196675989847,,,,,,,,,,,21.0,,False,False,False
2021-01-18,58.45297,23.625761969015002,37,14.954812216060661,77,31.122176773964078,18,7.275314051056537,125,50.52301424344817,80.17409,32.405092497356236,49,19.805021583431685,105,42.43933196449647,25,10.104602848689634,165,66.6903788013516,,,,,,,,,,,39.0,,False,False,False
2021-01-19,100.33611,40.554263978265226,59,23.846862722907538,128,51.73556658529093,32,12.933891646322733,207,83.66611158715018,77.27208,31.23214701190591,48,19.4008374694841,98,39.61004316686337,23,9.296234620794465,158,63.861090003718495,,,,,,,,,,,160.0,,False,True,False
2021-01-20,119.20702,48.18158631678671,74,29.909624432121323,151,61.03180120608539,35,14.146443988165489,234,94.579082663735,74.501114,30.11216758750379,44,17.784101013693757,92,37.18493848317786,22,8.892050506846878,146,59.010880636347466,,,,,,,,,,,114.0,,False,False,False
2021-01-21,103.18163,41.704377508722246,63,25.46359917869788,132,53.35230304108127,34,13.742259874217904,213,86.09121627083569,71.85471,29.042534879408777,43,17.379916899746174,88,35.568202027387514,23,9.296234620794465,137,55.3732236108192,,,,,,,,,,,104.0,,False,False,False
2021-01-22,79.34882,32.07153349649161,48,19.4008374694841,101,40.82259550870613,24,9.70041873474205,167,67.49874702924677,69.32647,28.020658646710217,42,16.975732785798584,87,35.16401791343993,21,8.487866392899292,134,54.160671268976444,,,,,,,,,,,99.0,,False,False,False
2021-01-23,69.89094,28.248806484043598,43,17.379916899746174,88,35.568202027387514,22,8.892050506846878,139,56.18159183871437,66.910706,27.04424550756812,40,16.167364557903415,85,34.35564968554476,21,8.487866392899292,136,54.969039496871616,523.2531977233887,211.49063009206856,418.0,168.9489596300907,607.0,245.3397571661843,328.0,132.572389374808,761.0,307.5841107141125,63.0,600.0,False,False,False
2021-01-24,25.464487,10.292341175954789,16,6.466945823161367,33,13.338075760270318,8,3.2334729115806833,52,21.01757392527444,64.60181,26.111025363206863,39,15.76318044395583,81,32.73891322975442,20,8.083682278951708,125,50.52301424344817,504.64101818847655,203.96788279811673,410.0,165.71548671851002,571.0,230.78912906407126,315.0,127.31799589348941,725.0,293.03348261199943,20.0,599.0,False,False,False
2021-01-25,44.064285,17.81008468242362,27,10.912971076584807,57,23.03849449501237,15,6.062761709213781,88,35.568202027387514,62.394344,25.218803784810007,39,15.76318044395583,79,31.930545001859247,19,7.679498165004123,121,48.906277787657835,486.8613747253418,196.78163335866563,397.0,160.46109323719142,550.0,222.30126267117197,303.0,122.46778652611839,686.0,277.2703021680436,15.0,575.0,False,False,False
2021-01-26,80.90668,32.701194868423045,50,20.209205697379268,105,42.43933196449647,27,10.912971076584807,165,66.6903788013516,60.283592,24.365670105908066,37,14.954812216060661,78,31.52636088791166,20,8.083682278951708,116,46.88535721791991,469.8729021606445,189.91516262778057,384.0,155.2066997558728,527.0,213.00502805037752,297.0,120.04268184243286,656.0,265.144778749616,145.0,560.0,False,True,False
2021-01-27,96.32297,38.932214374653995,60,24.251046836855124,124,50.118830129500594,30,12.125523418427562,188,75.98661342214605,58.26476,23.54969037696719,37,14.954812216060661,72,29.101256204226146,20,8.083682278951708,120,48.50209367371025,453.63648098754885,183.3526591222531,369.0,149.143938046659,510.0,206.13389811326857,288.0,116.40502481690459,628.0,253.82762355908363,96.0,542.0,False,False,False
2021-01-28,82.98311,33.54045329615474,53,21.421758039222027,108,43.65188430633923,27,10.912971076584807,168,67.90293114319434,56.333355,22.76904706377536,35,14.146443988165489,72,29.101256204226146,19,7.679498165004123,111,44.86443664818198,438.1151015625,177.07916413209546,361.0,145.91046513507834,499.0,201.68787285984513,287.0,116.000840702957,612.0,247.36067773592228,53.0,491.0,False,False,False
2021-01-29,65.76961,26.58303128555417,40,16.167364557903415,83,33.54728145764959,22,8.892050506846878,127,51.331382471343346,54.48518,22.022044868208468,33,13.338075760270318,69,27.88870386238339,18,7.275314051056537,109,44.056068420286806,423.2737491760254,171.08052526798434,353.0,142.67699222349765,480.0,194.008374694841,275.0,111.15063133558598,592.0,239.27699545697058,63.0,455.0,False,False,False
2021-01-30,57.766857,23.348446120508015,35,14.146443988165489,74,29.909624432121323,20,8.083682278951708,117,47.2895413318675,52.716236,21.30706561729312,32,12.933891646322733,68,27.484519748435808,17,6.871129937108952,106,42.843516078444054,409.079289642334,165.34335021839442,335.0,135.4016781724411,464.0,187.54142887167964,270.0,109.12971076584806,578.0,233.6184178617044,59.0,451.0,False,False,False
2021-01-31,20.767181,8.39376516523771,12,4.850209367371025,26,10.50878696263722,5,2.020920569737927,43,17.379916899746174,51.02286,20.62262938125059,31,12.529707532375149,65,26.271967406593053,15,6.062761709213781,102,41.226779622653716,395.5003501586914,159.85495859485044,329.0,132.9765734887556,445.0,179.8619307066755,262.0,105.89623785426738,552.0,223.10963089906713,24.0,455.0,False,False,False
2021-02-01,35.20544,14.22947971150279,21,8.487866392899292,44,17.784101013693757,11,4.446025253423439,70,28.292887976330977,49.401257,19.96720238821581,30,12.125523418427562,63,25.46359917869788,17,6.871129937108952,99,40.01422728081096,382.5072349700928,154.6033478449278,318.0,128.53054823533216,430.0,173.79916899746172,252.0,101.85439671479152,546.0,220.68452621538162,24.0,464.0,False,False,False
2021-02-02,62.939976,25.439338060095906,38,15.358996330008246,80,32.33472911580683,20,8.083682278951708,126,50.92719835739576,47.84821,19.33948660735041,30,12.125523418427562,64,25.867783292645466,16,6.466945823161367,98,39.61004316686337,370.0718171081543,149.5771494948322,304.0,122.87197064006597,421.0,170.16151197193346,244.0,98.62092380321084,531.0,214.62176450616784,99.0,418.0,False,True,False
2021-02-03,78.060905,31.55097656417638,47,18.996653355536512,102,41.226779622653716,24,9.70041873474205,155,62.64853766187574,46.360363,18.738122889772058,28,11.317155190532391,59,23.846862722907538,14,5.658577595266196,97,39.205859052915784,358.16745706176755,144.76559627737035,298.0,120.44686595638046,409.0,165.31130260456243,233.0,94.1748985497874,519.0,209.77155513879683,62.0,384.0,False,False,False
2021-02-04,69.80674,28.21477537509054,42,16.975732785798584,88,35.568202027387514,21,8.487866392899292,143,57.79832829450472,44.93483,18.16194417187944,27,10.912971076584807,55,22.230126267117196,14,5.658577595266196,90,36.37657025528269,346.76891381835935,140.1584861762402,283.0,114.38410424716666,394.0,159.24854089534867,221.0,89.32468918241638,505.0,204.11297754353063,48.0,379.0,False,False,False
2021-02-05,53.963654,21.811251644976437,32,12.933891646322733,68,27.484519748435808,17,6.871129937108952,114,46.07698899002474,43.568512,17.60970044415444,26,10.50878696263722,55,22.230126267117196,12,4.850209367371025,90,36.37657025528269,335.85226710510256,135.74615099716365,271.0,109.53389487979564,384.0,155.2066997558728,212.0,85.68703215688811,501.0,202.4962410877403,47.0,363.0,False,False,False
2021-02-06,47.31771,19.12506704684347,28,11.317155190532391,61,24.65523095080271,14,5.658577595266196,103,41.630963736601295,42.258842,17.080352699849755,25,10.104602848689634,57,23.03849449501237,13,5.25439348131861,98,39.61004316686337,325.3948367919922,131.51942379189052,264.0,106.70460608216254,381.0,153.99414741403004,200.0,80.83682278951707,490.0,198.05021583431684,51.0,355.0,False,False,False
2021-02-07,17.09737,6.910485535627231,10,4.041841139475854,22,8.892050506846878,4,1.6167364557903416,37,14.954812216060661,41.003117,16.57280809013173,24,9.70041873474205,52,21.01757392527444,12,4.850209367371025,90,36.37657025528269,315.3751331329346,127.46961874643696,253.0,102.25858082873911,370.0,149.5481221606066,194.0,78.41171810583157,487.0,196.8376634924741,0.0,331.0,True,False,False
