,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,24.905245,7.114848995115608,14,3.9994743547990836,32,9.141655668112191,7,1.9997371773995418,56,15.997897419196335,55.248688,15.78326482558623,32,9.141655668112191,72,20.56872525325243,17,4.856504573684601,114,32.567148317649675,,,,,,,,,,,7.0,,False,False,False
2021-01-18,41.95344,11.985122546320781,24,6.856241751084144,54,15.426543939939323,13,3.713797615170577,85,24.282522868423005,54.417664,15.545860514976084,33,9.427332407740696,71,20.283048513623925,18,5.142181313313108,115,32.85282505727818,,,,,,,,,,,28.0,,False,False,False
2021-01-19,70.987015,20.279339514672756,43,12.284099804025757,92,26.282260045822547,22,6.284888271827131,151,43.1371876839044,53.61873,15.31762391095981,32,9.141655668112191,69,19.71169503436691,16,4.570827834056096,109,31.13876461950715,,,,,,,,,,,73.0,,False,False,False
2021-01-20,88.988945,25.422070757485926,53,15.140867200310817,116,33.138501796906695,26,7.427595230341154,183,52.27884335201659,52.85076,15.09823341621086,32,9.141655668112191,67,19.1403415551099,18,5.142181313313108,110,31.424441359135656,,,,,,,,,,,104.0,,False,False,False
2021-01-21,75.98711,21.707748237531632,46,13.141130022911273,97,27.71064374396508,24,6.856241751084144,157,44.85124812167543,52.112694,14.887384895700961,32,9.141655668112191,67,19.1403415551099,16,4.570827834056096,110,31.424441359135656,,,,,,,,,,,82.0,,False,False,False
2021-01-22,57.477657,16.420030442532152,32,9.141655668112191,73,20.854401992880934,14,3.9994743547990836,130,37.13797615170578,51.403545,14.684797497466207,31,8.855978928483685,64,18.283311336224383,15,4.285151094427589,106,30.281734400621634,,,,,,,,,,,71.0,,False,False,False
2021-01-23,51.938614,14.837653725408018,29,8.284625449226674,67,19.1403415551099,15,4.285151094427589,111,31.710118098764163,50.722458,14.490226749330759,30,8.570302188855178,64,18.283311336224383,15,4.285151094427589,97,27.71064374396508,370.37453216552734,105.80738879048106,295.0,84.27463819040926,422.0,120.55558412322952,224.0,63.99158967678534,567.0,161.97871136936288,72.0,437.0,False,False,False
2021-01-24,19.835203,5.666456127073616,11,3.1424441359135655,26,7.427595230341154,5,1.42838369814253,43,12.284099804025757,50.06852,14.303410716820508,30,8.570302188855178,66,18.854664815481392,17,4.856504573684601,102,29.139027442107608,365.1942917327881,104.32751459316435,294.0,83.98896145078075,420.0,119.98423064397252,224.0,63.99158967678534,556.0,158.83626723344932,1.0,431.0,False,False,False
2021-01-25,36.74897,10.498325718799606,22,6.284888271827131,46,13.141130022911273,11,3.1424441359135655,75,21.425755472137947,49.440666,14.124048175290227,30,8.570302188855178,65,18.56898807585289,17,4.856504573684601,99,28.281997223222092,360.21731744384766,102.90570880508494,291.0,83.13193123189524,413.0,117.98449346657296,222.0,63.420236197528325,534.0,152.5513789616222,53.0,456.0,False,False,False
2021-01-26,65.303276,18.655626627150923,40,11.42706958514024,85,24.282522868423005,21,5.9992115321986255,137,39.13771332910532,48.83835,13.951980508863926,30,8.570302188855178,59,16.854927638081854,16,4.570827834056096,89,25.42522982693703,355.43698091125486,101.5400778501268,289.0,82.56057775263822,406.0,115.98475628917342,220.0,62.84888271827131,514.0,146.83784416905206,69.0,452.0,False,False,False
2021-01-27,80.21573,22.915768204256892,50,14.283836981425297,103,29.424704181736114,25,7.141918490712649,166,47.42233877833199,48.260757,13.786976342089474,30,8.570302188855178,62,17.71195785696737,15,4.285151094427589,97,27.71064374396508,350.8469807128906,100.22882155856391,283.0,80.84651731486719,401.0,114.5563725910309,219.0,62.563205978642806,492.0,140.55295589722493,100.0,448.0,False,True,False
2021-01-28,70.2314,20.063477859366685,41,11.712746324768744,91,25.99658330619404,21,5.9992115321986255,144,41.13745050650486,47.707035,13.628789747599512,29,8.284625449226674,62,17.71195785696737,14,3.9994743547990836,103,29.424704181736114,346.44133140563963,98.97023002852187,279.0,79.70381035635317,400.0,114.27069585140238,221.0,63.13455945789982,487.0,139.1245721990824,54.0,420.0,False,False,False
2021-01-29,54.3309,15.521074237767607,32,9.141655668112191,70,19.997371773995418,15,4.285151094427589,113,32.281471578021176,47.1766,13.477257743943483,28,7.998948709598167,60,17.140604377710357,15,4.285151094427589,99,28.281997223222092,342.2143441925049,97.76267810302215,278.0,79.41813361672466,392.0,111.98528193437434,219.0,62.563205978642806,493.0,140.83863263685345,73.0,422.0,False,False,False
2021-01-30,49.698532,14.197714335750788,30,8.570302188855178,65,18.56898807585289,16,4.570827834056096,104,29.710380921364617,46.66877,13.33218242507428,29,8.284625449226674,59,16.854927638081854,14,3.9994743547990836,94,26.853613525079563,338.16062182617185,96.60462391404897,277.0,79.13245687709616,387.0,110.55689823623182,213.0,60.849145540871774,490.0,139.98160241796793,84.0,434.0,False,False,False
2021-01-31,17.005283,4.858013926423155,9,2.571090656656554,23,6.570565011455637,4,1.142706958514024,37,10.57003936625472,46.18283,13.193360064178705,27,7.713271969969662,60,17.140604377710357,14,3.9994743547990836,94,26.853613525079563,334.27503567504885,95.49460233085048,270.0,77.13271969969661,384.0,109.6998680173463,211.0,60.27779206161476,483.0,137.9818652405684,0.0,433.0,False,False,False
2021-02-01,33.126183,9.463379683438689,20,5.71353479257012,43,12.284099804025757,9,2.571090656656554,69,19.71169503436691,45.71837,13.060674245934933,27,7.713271969969662,57,16.283574158824837,13,3.713797615170577,91,25.99658330619404,330.55272067260745,94.43122351708274,267.0,76.2756894808111,378.0,107.98580757957527,203.0,57.99237814458671,481.0,137.41051176131137,27.0,407.0,False,False,False
2021-02-02,62.4928,17.85273925634101,37,10.57003936625472,80,22.85413917028048,21,5.9992115321986255,129,36.85229941207727,45.274704,12.933929974678904,27,7.713271969969662,58,16.569250898453348,14,3.9994743547990836,95,27.13929026470807,326.98906323242187,93.41316947841766,266.0,75.99001274118258,374.0,106.84310062106123,201.0,57.421024665329696,492.0,140.55295589722493,60.0,398.0,False,False,False
2021-02-03,76.33631,21.8075088923797,44,12.569776543654262,94,26.853613525079563,22,6.284888271827131,159,45.422601600932445,44.851334,12.812983186449856,28,7.998948709598167,58,16.569250898453348,14,3.9994743547990836,93,26.567936785451053,323.5796907501221,92.43919106349512,262.0,74.84730578266857,371.0,105.9860704021757,198.0,56.563994446444184,486.0,138.8388954594539,68.0,366.0,False,False,False
2021-02-04,67.57881,19.305694149807096,38,10.855716105883227,84,23.996846128794502,19,5.427858052941613,135,38.566359849848304,44.447838,12.697713100351393,27,7.713271969969662,59,16.854927638081854,14,3.9994743547990836,90,25.710906566565537,320.32046240234376,91.508105335397,257.0,73.41892208452603,369.0,105.4147169229187,193.0,55.13561074830165,481.0,137.41051176131137,44.0,356.0,False,False,False
2021-02-05,53.740437,15.352392802014947,33,9.427332407740696,71,20.283048513623925,17,4.856504573684601,111,31.710118098764163,44.06356,12.587934907060117,26,7.427595230341154,57,16.283574158824837,12,3.428120875542072,94,26.853613525079563,317.207456161499,90.61879186206927,254.0,72.56189186564052,372.0,106.27174714180421,186.0,53.135873570902106,491.0,140.26727915759642,43.0,326.0,False,False,False
2021-02-06,49.847813,14.24036017851904,30,8.570302188855178,64,18.283311336224383,14,3.9994743547990836,109,31.13876461950715,43.698227,12.483567115850747,26,7.427595230341154,57,16.283574158824837,12,3.428120875542072,95,27.13929026470807,314.2369655151367,89.77019177911953,247.0,70.56215468824097,371.0,105.9860704021757,183.0,52.27884335201659,491.0,140.26727915759642,44.0,286.0,False,False,False
2021-02-07,18.430317,5.265112849883735,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,43,12.284099804025757,43.351395,12.38448458025232,25,7.141918490712649,56,15.997897419196335,13,3.713797615170577,93,26.567936785451053,311.4054875640869,88.96130438973361,243.0,69.41944772972695,371.0,105.9860704021757,179.0,51.13613639350257,490.0,139.98160241796793,0.0,286.0,True,False,False
