,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,24.435133,7.815490971552208,14,4.477850631696786,32,10.23508715816408,7,2.238925315848393,55,17.591556053094514,56.756306,18.15330469980836,34,10.874780105549336,73,23.348792579561813,16,5.1175435790820405,125,39.980809211578446,,,,,,,,,,,0.0,,False,False,False
1,2021-01-18,37.91676,12.127542140660807,21,6.7167759475451785,48,15.35263073724612,11,3.518311210618903,76,24.30833200063969,53.812637,17.21178268780932,32,10.23508715816408,69,22.0694066847913,16,5.1175435790820405,115,36.78234447465216,,,,,,,,,,,54.0,,False,False,False
2,2021-01-19,62.55284,20.007306011393663,37,11.83431952662722,77,24.628178474332323,19,6.077083000159923,127,40.620502158963696,51.042744,16.325841716025025,31,9.915240684471454,64,20.47017431632816,17,5.437390052774668,105,33.583879737725894,,,,,,,,,,,61.0,,False,False,False
3,2021-01-20,77.96113,24.935591500252485,49,15.67247721093875,104,33.264033264033266,25,7.996161842315688,162,51.81512873820567,48.43555,15.491939848288894,29,9.275547737086198,61,19.51063489525028,16,5.1175435790820405,95,30.38541500079961,,,,,,,,,,,100.0,,False,True,False
4,2021-01-21,66.718895,21.339803060982376,41,13.11370542139773,87,27.826643211258595,21,6.7167759475451785,136,43.49912042219734,45.98048,14.70669376431033,28,8.955701263393571,59,18.870941947865028,13,4.158004158004158,91,29.106029106029105,,,,,,,,,,,101.0,,False,True,False
5,2021-01-22,48.6114,15.548184455838054,30,9.595394210778826,65,20.79002079002079,17,5.437390052774668,96,30.705261474492243,43.66795,13.967040285933765,26,8.316008316008316,54,17.271709579401886,13,4.158004158004158,85,27.186950263873342,,,,,,,,,,,47.0,,False,False,False
6,2021-01-23,43.799675,14.00917099090293,27,8.635854789700943,56,17.911402526787143,14,4.477850631696786,89,28.46633615864385,41.48877,13.270037015900016,26,8.316008316008316,55,17.591556053094514,13,4.158004158004158,87,27.826643211258595,341.184452255249,109.12664393259205,274.0,87.63793379177994,396.0,126.6592035822805,209.0,66.84791300175915,523.0,167.2797057412442,36.0,399.0,False,False,False
7,2021-01-24,16.19324,5.179350409889594,10,3.1984647369262755,21,6.7167759475451785,5,1.5992323684631378,32,10.23508715816408,39.434563,12.61300640180707,24,7.676315368623061,49,15.67247721093875,13,4.158004158004158,77,24.628178474332323,323.86268437194826,103.58633755699609,263.0,84.11962258116104,375.0,119.94242763473534,199.0,63.64944826483288,476.0,152.2469214776907,0.0,399.0,False,False,False
8,2021-01-25,27.182785,8.694318239577115,17,5.437390052774668,35,11.194626579241964,9,2.878618263233648,54,17.271709579401886,37.49743,11.993420048383996,22,7.036622421237806,46,14.712937789860868,11,3.518311210618903,71,22.70909963217656,307.5475226745605,98.3679906203616,250.0,79.96161842315689,354.0,113.22565168719017,195.0,62.37006237006237,442.0,141.37214137214136,33.0,378.0,False,False,False
9,2021-01-26,46.681854,14.931026089470834,29,9.275547737086198,60,19.19078842155765,15,4.797697105389413,92,29.425875579721733,35.670128,11.408964928705243,22,7.036622421237806,46,14.712937789860868,11,3.518311210618903,75,23.988485526947063,292.17487565612794,93.45110368019444,238.0,76.12346073884535,333.0,106.50887573964496,189.0,60.4509835279066,414.0,132.4164401087478,44.0,361.0,False,False,False
