,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,25.8549,15.714589972048998,15,9.11698920548478,34,20.66517553243217,7,4.2545949625595645,56,34.03675970047652,60.855972,36.98821528814733,36,21.880774093163478,79,48.016143148886506,21,12.763784887678693,122,74.15151220460956,,,,,,,,,,,11.0,,False,False,False
1,2021-01-18,39.639843,24.093067622743547,23,13.979383448409996,50,30.3899640182826,12,7.293591364387825,80,48.62394242925217,57.052998,34.676771610975266,35,21.27297481279782,72,43.76154818632695,19,11.54818632694739,116,70.50471652241563,,,,,,,,,,,54.0,,False,False,False
2,2021-01-19,63.861546,38.81500160787255,39,23.70417193426043,81,49.231741709617815,21,12.763784887678693,126,76.58270932607216,53.509064,32.52277092542499,33,20.05737625206652,67,40.72255178449869,17,10.332587766216085,103,62.60332587766216,,,,,,,,,,,71.0,,False,False,False
3,2021-01-20,79.45672,48.29373501706869,46,27.958766896819995,103,62.60332587766216,26,15.802781289506957,162,98.46348341923564,50.205498,30.514865648001432,30,18.23397841096956,66,40.11475250413304,15,9.11698920548478,105,63.818924438393466,,,,,,,,,,,76.0,,False,False,False
4,2021-01-21,71.8347,43.66108041722328,46,27.958766896819995,96,58.3487309151026,24,14.58718272877565,152,92.38549061557912,47.12472,28.64237176254392,29,17.62617913060391,62,37.68355538267043,15,9.11698920548478,101,61.38772731693086,,,,,,,,,,,42.0,,False,False,False
5,2021-01-22,54.62707,33.20229589007795,34,20.66517553243217,71,43.153748905961294,17,10.332587766216085,109,66.25012155985607,44.250763,26.895583141595125,27,16.410580569872604,57,34.64455898084217,14,8.509189925119129,91,55.309734513274336,,,,,,,,,,,35.0,,False,False,False
6,2021-01-23,46.805157,28.448141529224813,29,17.62617913060391,60,36.46795682193912,15,9.11698920548478,95,57.74093163473695,41.56878,25.265474687330425,26,15.802781289506957,54,32.82116113974521,13,7.901390644753477,83,50.44734027034912,354.56792190551755,215.50612777491827,283.0,172.00719634347954,415.0,252.2367013517456,218.0,132.50024311971214,521.0,316.6634250705048,44.0,333.0,False,False,False
7,2021-01-24,16.477991,10.01531127258204,10,6.077992803656521,22,13.371584168044343,4,2.431197121462608,35,21.27297481279782,39.064976,23.74366449657828,23,13.979383448409996,50,30.3899640182826,12,7.293591364387825,79,48.016143148886506,332.77691528320315,202.26156963143245,267.0,162.2824078576291,388.0,235.82612078187304,205.0,124.59885247495866,499.0,303.2918409024604,41.0,363.0,False,False,False
8,2021-01-25,25.956997,15.776643704157324,15,9.11698920548478,34,20.66517553243217,7,4.2545949625595645,55,33.42896042011086,36.726753,22.32249389635399,23,13.979383448409996,48,29.1743654575513,12,7.293591364387825,75,45.584946027423904,312.45070085144044,189.90731112724916,252.0,153.16541865214433,368.0,223.67013517456,195.0,118.52085967130216,464.0,282.01886608966254,19.0,328.0,False,False,False
9,2021-01-26,43.321117,26.330543914809823,26,15.802781289506957,56,34.03675970047652,13,7.901390644753477,85,51.66293883108042,34.54242,20.994857186451554,21,12.763784887678693,43,26.13536905572304,11,6.6857920840221725,70,42.54594962559564,293.4840069580078,178.37936822790516,240.0,145.87182728775647,346.0,210.2985510065156,184.0,111.83506758727998,434.0,263.784887678693,41.0,298.0,False,False,False
