,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,20.814018,11.010144953615963,13,6.8767059520534906,28,14.811366665961364,6,3.173864285563149,47,24.861936903578,45.682465,24.16499046375975,27,14.28238928503417,60,31.73864285563149,12,6.347728571126298,98,51.839783330864776,,,,,,,,,,,13.0,,False,False,False
1,2021-01-18,33.113464,17.51627423800528,19,10.05057023761664,42,22.217049998942045,10,5.289773809271916,71,37.5573940458306,45.247673,23.93499598838389,26,13.75341190410698,58,30.68068809377711,13,6.8767059520534906,92,48.66591904530162,,,,,,,,,,,10.0,,False,False,False
2,2021-01-19,58.66166,31.0306902974844,34,17.985230951524514,75,39.67330356953936,17,8.992615475762257,122,64.53524047311737,44.83575,23.71709852013737,25,13.224434523179788,57,30.15171071284992,13,6.8767059520534906,88,46.550009521592855,,,,,,,,,,,78.0,,False,False,False
3,2021-01-20,75.10978,39.7313735447824,45,23.80398214172362,95,50.2528511880832,24,12.695457142252597,151,79.87558452000592,44.446278,23.5110754147172,27,14.28238928503417,56,29.622733331922728,14,7.405683332980682,94,49.723873807156,,,,,,,,,,,83.0,,False,False,False
4,2021-01-21,64.14858,33.9331483701244,39,20.63011785616047,81,42.84716785510251,21,11.108524999471022,133,70.35399166331648,44.078648,23.31660798517987,27,14.28238928503417,56,29.622733331922728,13,6.8767059520534906,92,48.66591904530162,,,,,,,,,,,40.0,,False,False,False
5,2021-01-22,53.474117,28.286597807891667,30,15.869321427815745,68,35.97046190304903,15,7.934660713907872,109,57.658534521063885,43.7325,23.13350269105285,27,14.28238928503417,57,30.15171071284992,13,6.8767059520534906,93,49.194896426228816,,,,,,,,,,,60.0,,False,False,False
6,2021-01-23,49.186954,26.018786593340337,28,14.811366665961364,62,32.79659761748588,15,7.934660713907872,101,53.42671547364635,43.407425,22.96154561918229,26,13.75341190410698,58,30.68068809377711,12,6.347728571126298,89,47.07898690252005,311.430633026123,164.7397605986559,244.0,129.07048094623474,360.0,190.43185713378892,185.0,97.86081547153044,480.0,253.90914284505192,63.0,347.0,False,False,False
7,2021-01-24,17.797857,9.414664236828685,10,5.289773809271916,23,12.166479761325403,5,2.6448869046359578,36,19.043185713378897,43.10301,22.800517035648227,27,14.28238928503417,56,29.622733331922728,15,7.934660713907872,88,46.550009521592855,308.85118840026854,163.37529273622465,246.0,130.12843570808914,355.0,187.78697022915296,186.0,98.38979285245765,476.0,251.7932333213432,15.0,349.0,False,False,False
8,2021-01-25,31.62418,16.72847574809566,19,10.05057023761664,41,21.688072618014854,9,4.760796428344724,65,34.38352976026745,42.818893,22.650226310361177,26,13.75341190410698,54,28.56477857006834,13,6.8767059520534906,85,44.96307737881128,306.4224156951904,162.09052691182498,246.0,130.12843570808914,355.0,187.78697022915296,186.0,98.38979285245765,466.0,246.5034595120713,26.0,365.0,False,False,False
9,2021-01-26,57.696064,30.51991225220263,36,19.043185713378897,74,39.144326188612176,19,10.05057023761664,116,61.36137618755422,42.554794,22.510523558594286,26,13.75341190410698,53,28.035801189141157,14,7.405683332980682,86,45.49205475973847,304.1414058074951,160.8839242755629,245.0,129.59945832716193,351.0,185.67106070544423,185.0,97.86081547153044,454.0,240.15573094094495,108.0,395.0,False,True,False
10,2021-01-27,66.11494,34.973304718732834,39,20.63011785616047,84,44.43409999788409,19,10.05057023761664,129,68.23808213960771,42.31031,22.381197777576745,26,13.75341190410698,54,28.56477857006834,13,6.8767059520534906,85,44.96307737881128,302.0054522857666,159.7540531758567,248.0,131.18639046994352,345.0,182.4971964198811,185.0,97.86081547153044,450.0,238.0398214172362,88.0,400.0,False,True,False
11,2021-01-28,55.499134,29.35778757091612,34,17.985230951524514,70,37.02841666490341,17,8.992615475762257,112,59.245466663845455,42.085255,22.262147103901956,25,13.224434523179788,55,29.093755950995536,11,5.818751190199107,84,44.43409999788409,300.01205018615724,158.6995885540706,248.0,131.18639046994352,345.0,182.4971964198811,185.0,97.86081547153044,443.0,234.33697975074583,43.0,403.0,False,False,False
12,2021-01-29,47.672203,25.21751739550382,28,14.811366665961364,61,32.267620236558685,13,6.8767059520534906,103,54.48467023550072,41.87931,22.153208556119356,25,13.224434523179788,54,28.56477857006834,13,6.8767059520534906,87,46.02103214066567,298.1588915863037,157.71930957147737,246.0,130.12843570808914,343.0,181.4392416580267,183.0,96.80286070967604,432.0,228.51822856054676,72.0,415.0,False,False,False
13,2021-01-30,44.214417,23.38842605240643,26,13.75341190410698,57,30.15171071284992,13,6.8767059520534906,92,48.66591904530162,41.69238,22.054325381759558,24,12.695457142252597,54,28.56477857006834,12,6.347728571126298,83,43.9051226169569,296.44385960388183,156.81209644520948,242.0,128.01252618438036,336.0,177.73639999153636,183.0,96.80286070967604,424.0,224.28640951312923,58.0,410.0,False,False,False
14,2021-01-31,16.14899,8.542450814275071,9,4.760796428344724,21,11.108524999471022,4,2.115909523708766,33,17.456253570597323,41.524136,21.965328778605908,25,13.224434523179788,55,29.093755950995536,13,6.8767059520534906,83,43.9051226169569,294.86503076171874,155.97693169934976,242.0,128.01252618438036,341.0,180.38128689617236,185.0,97.86081547153044,424.0,224.28640951312923,5.0,400.0,False,False,False
15,2021-02-01,30.39895,16.080356726888567,18,9.521592856689448,41,21.688072618014854,9,4.760796428344724,62,32.79659761748588,41.374496,21.886172180529684,25,13.224434523179788,54,28.56477857006834,13,6.8767059520534906,85,44.96307737881128,293.4206622467041,155.21289342518364,242.0,128.01252618438036,338.0,178.7943547533907,182.0,96.27388332874884,423.0,223.757432132202,14.0,388.0,False,False,False
16,2021-02-02,57.457222,30.393569613806903,36,19.043185713378897,75,39.67330356953936,17,8.992615475762257,118,62.41933094940861,41.24327,21.81675808969885,23,12.166479761325403,54,28.56477857006834,11,5.818751190199107,87,46.02103214066567,292.10919624328614,154.51915757352052,237.0,125.3676392797444,335.0,177.20742261060917,179.0,94.68695118596727,425.0,224.8153868940564,53.0,333.0,False,False,False
17,2021-02-03,72.64143,38.42567675746977,42,22.217049998942045,95,50.2528511880832,22,11.637502380398214,153,80.9335392818603,41.13037,21.75703557441011,24,12.695457142252597,53,28.035801189141157,12,6.347728571126298,86,45.49205475973847,290.92925456237793,153.89499511350687,235.0,124.30968451789002,335.0,177.20742261060917,179.0,94.68695118596727,423.0,223.757432132202,49.0,294.0,False,False,False
18,2021-02-04,65.04741,34.40860891714692,38,20.10114047523328,85,44.96307737881128,19,10.05057023761664,135,71.41194642517087,41.035614,21.706911502406,25,13.224434523179788,53,28.035801189141157,12,6.347728571126298,85,44.96307737881128,289.8796362457275,153.33977076539193,235.0,124.30968451789002,334.0,176.67844522968198,176.0,93.10001904318572,418.0,221.11254522756605,43.0,294.0,False,False,False
19,2021-02-05,49.507595,26.18839789647609,28,14.811366665961364,66,34.912507141194645,14,7.405683332980682,108,57.12955714013668,40.959057,21.66641497751698,23,12.166479761325403,52,27.50682380821396,12,6.347728571126298,89,47.07898690252005,288.9593187866211,152.85294364625227,230.0,121.66479761325408,336.0,177.73639999153636,173.0,91.51308690040412,423.0,223.757432132202,65.0,287.0,False,False,False
20,2021-02-06,43.34861,22.93043362442404,24,12.695457142252597,57,30.15171071284992,11,5.818751190199107,95,50.2528511880832,40.900524,21.63545141229406,22,11.637502380398214,54,28.56477857006834,11,5.818751190199107,87,46.02103214066567,288.1674533691406,152.4340647516666,228.0,120.60684285139966,339.0,179.32333213431792,169.0,89.39717737669537,432.0,228.51822856054676,41.0,270.0,False,False,False
21,2021-02-07,16.135561,8.535346569260582,9,4.760796428344724,21,11.108524999471022,4,2.115909523708766,35,18.514208332451705,40.860065,21.6140499105677,25,13.224434523179788,53,28.035801189141157,12,6.347728571126298,83,43.9051226169569,287.5033650665283,152.08277706064635,228.0,120.60684285139966,336.0,177.73639999153636,164.0,86.75229047205941,443.0,234.33697975074583,9.0,274.0,True,False,False
22,2021-02-08,28.167505,14.899973757565022,16,8.463638094835064,36,19.043185713378897,7,3.702841666490341,60,31.73864285563149,40.837704,21.602222113870084,23,12.166479761325403,51,26.977846427286767,11,5.818751190199107,90,47.60796428344724,286.96655239868164,151.7988153015603,223.0,117.96195594676372,338.0,178.7943547533907,162.0,85.69433571020502,447.0,236.4528892744546,4.0,264.0,True,False,False
23,2021-02-09,54.992058,29.08955502789468,31,16.39829880874294,67,35.44148452212183,16,8.463638094835064,111,58.71648928291826,40.833374,21.59993164241314,23,12.166479761325403,52,27.50682380821396,11,5.818751190199107,95,50.2528511880832,286.5566871414185,151.58200585124018,218.0,115.31706904212776,335.0,177.20742261060917,159.0,84.10740356742346,462.0,244.38754998836248,35.0,246.0,True,False,False
24,2021-02-10,78.76518,41.665000026114285,41,21.688072618014854,99,52.36876071179197,20,10.579547618543833,167,88.33922261484099,40.84727,21.607281814794987,22,11.637502380398214,51,26.977846427286767,12,6.347728571126298,91,48.136941664374426,286.2736169433594,151.43226811925234,216.0,114.25911428027337,336.0,177.73639999153636,155.0,81.9914940437147,467.0,247.03243689299845,30.0,227.0,True,False,False
25,2021-02-11,71.129295,37.6257870811969,41,21.688072618014854,89,47.07898690252005,19,10.05057023761664,170,89.92615475762256,40.879364,21.624259534291923,22,11.637502380398214,51,26.977846427286767,11,5.818751190199107,93,49.194896426228816,286.11735930633546,151.34961136366957,211.0,111.61422737563744,340.0,179.8523095152451,153.0,80.9335392818603,477.0,252.32221070227035,42.0,226.0,True,False,False
26,2021-02-12,51.157936,27.061390574090183,29,15.340344046888555,67,35.44148452212183,13,6.8767059520534906,124,65.59319523497176,40.9298,21.650937560480088,22,11.637502380398214,53,28.035801189141157,10,5.289773809271916,98,51.839783330864776,286.0881121902466,151.33414030080118,209.0,110.55627261378302,343.0,181.4392416580267,146.0,77.23069761536998,483.0,255.4960749878335,,,False,False,True
27,2021-02-13,46.079266,24.37488874420524,23,12.166479761325403,59,31.209665474704305,11,5.818751190199107,110,58.18751190199107,40.998684,21.68737701140344,22,11.637502380398214,51,26.977846427286767,11,5.818751190199107,92,48.66591904530162,286.1862427597046,151.38604915242198,205.0,108.44036309007429,342.0,180.91026427709951,142.0,75.1147880916612,497.0,262.90175832081417,,,False,False,True
28,2021-02-14,17.209475,9.103422780754045,9,4.760796428344724,23,12.166479761325403,4,2.115909523708766,41,21.688072618014854,41.08613,21.73363318433985,21,11.108524999471022,52,27.50682380821396,10,5.289773809271916,93,49.194896426228816,286.41230448150634,151.50563068994856,200.0,105.7954761854383,343.0,181.4392416580267,136.0,71.94092380609806,516.0,272.95232855843085,,,False,False,True
29,2021-02-15,28.977182,15.328274457715452,15,7.934660713907872,36,19.043185713378897,7,3.702841666490341,67,35.44148452212183,41.19241,21.789853053633124,21,11.108524999471022,52,27.50682380821396,10,5.289773809271916,97,51.31080594993757,286.76702688598635,151.69327081842658,198.0,104.73752142358391,344.0,181.9682190389539,133.0,70.35399166331648,524.0,277.18414760584835,,,False,False,True
30,2021-02-16,52.57299,27.8099236311391,26,13.75341190410698,66,34.912507141194645,13,6.8767059520534906,119,62.94830833033579,41.317688,21.856122475583103,21,11.108524999471022,53,28.035801189141157,9,4.760796428344724,98,51.839783330864776,287.2513236541748,151.94945285445442,194.0,102.62161189987516,347.0,183.55515118173548,129.0,68.23808213960771,533.0,281.9449440341931,,,False,False,True
