,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,31.24819,12.374197831377387,17,6.731953414882369,40,15.839890387958516,8,3.167978077591703,66,26.13581914013155,72.12645,28.561876388266683,41,16.235887647657478,92,36.431747892304585,20,7.919945193979258,147,58.21159717574754,,,,,,,,,,,0.0,,False,False,False
2021-01-18,47.45435,18.791791808325797,28,11.087923271570961,58,22.967841062539847,13,5.1479643760865175,94,37.22374241170251,67.0301,26.54373529367149,41,16.235887647657478,86,34.05576433411081,21,8.31594245367822,135,53.45963005935999,,,,,,,,,,,132.0,,False,False,False
2021-01-19,69.192535,27.40005438681692,41,16.235887647657478,89,35.2437561132077,19,7.523947934280295,149,59.00359169514547,62.318268,24.67786252964288,38,15.04789586856059,80,31.67978077591703,20,7.919945193979258,128,50.68764924146725,,,,,,,,,,,57.0,,False,False,False
2021-01-20,85.65444,33.918925328180194,52,20.59185750434607,112,44.351693086283845,26,10.295928752173035,177,70.09151496671643,57.960503,22.95220037922263,35,13.8599040894637,73,28.90779995802429,20,7.919945193979258,117,46.33167938477866,,,,,,,,,,,50.0,,False,False,False
2021-01-21,79.6999,31.560941715724766,49,19.403865725249183,103,40.78771774899318,27,10.691926011871997,164,64.94355059062991,53.92871,21.355622448027134,33,13.067909570065774,67,26.53181639983051,17,6.731953414882369,105,41.579712268391106,,,,,,,,,,,55.0,,False,False,False
2021-01-22,59.774918,23.67070410400629,36,14.255901349162663,76,30.09579173712118,19,7.523947934280295,120,47.51967116387554,50.197247,19.877971499226987,30,11.879917790968886,65,25.73982188043259,15,5.939958895484443,104,41.18371500869214,,,,,,,,,,,60.0,,False,False,False
2021-01-23,51.196568,20.273700647521764,31,12.27591505066785,67,26.53181639983051,17,6.731953414882369,107,42.37170678778902,46.74239,18.50985863711685,28,11.087923271570961,60,23.75983558193777,15,5.939958895484443,98,38.807731450498366,,,,,,,,,,,0.0,354.0,False,False,False
2021-01-24,18.82069,7.452941645169631,11,4.355969856688592,24,9.503934232775109,5,1.9799862984948144,39,15.443893128259552,43.542583,17.24274334264919,27,10.691926011871997,55,21.779849283442957,13,5.1479643760865175,82,32.471775295314956,409.796,162.27809303559619,325.0,128.69910940216295,473.0,187.30670383760943,254.0,100.58330396353658,615.0,243.53831471486217,0.0,354.0,False,False,False
2021-01-25,31.531103,12.486230116337538,19,7.523947934280295,41,16.235887647657478,10,3.959972596989629,65,25.73982188043259,40.577946,16.068755940068513,25,9.899931492474073,54,21.383852023743994,14,5.543961635785481,80,31.67978077591703,381.216,150.96049135339985,307.0,121.5711587275816,439.0,173.84279700784472,241.0,95.43533958745004,554.0,219.38248187322543,80.0,302.0,False,False,False
2021-01-26,48.31231,19.131542649120092,29,11.483920531269924,63,24.94782736103466,15,5.939958895484443,100,39.59972596989629,37.830162,14.98064084444195,24,9.503934232775109,51,20.195860244647108,11,4.355969856688592,79,31.28378351621807,354.771,140.48834382066076,288.0,114.0472107933013,405.0,160.37889017807996,227.0,89.89137795166458,515.0,203.93858874496587,48.0,293.0,False,False,False
