,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,2.4567003,2.5976212782552466,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,5.9513345,6.292714533628896,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,,,,,,,,,,,2.0,,False,False,False
2021-01-18,4.15344,4.391689071781002,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,6.1547103,6.5077561885118484,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,,,,,,,,,,,1.0,,False,False,False
2021-01-19,7.825132,8.273996354546398,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,6.3675795,6.7328357545193285,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,,,,,,,,,,,17.0,,False,True,False
2021-01-20,11.03642,11.66948932223022,6,6.3441712926249005,14,14.803066349458103,3,3.1720856463124503,23,24.319323288395452,6.5904593,6.9685003836639225,4,4.229447528416601,9,9.516256938937351,1,1.0573618821041502,14,14.803066349458103,,,,,,,,,,,15.0,,False,True,False
2021-01-21,10.678448,11.290983820799738,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,6.823867,7.215296500362456,4,4.229447528416601,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,,,,,,,,,,,11.0,,False,False,False
2021-01-22,8.731692,9.232558659277856,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,19,20.089875759978852,7.0684004,7.473857112927362,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,16,16.917790113666403,,,,,,,,,,,3.0,,False,False,False
2021-01-23,8.359326,8.838833309710026,5,5.286809410520751,11,11.630980703145651,2,2.1147237642083003,17,17.975151995770553,7.3246436,7.744799222564325,4,4.229447528416601,10,10.573618821041501,2,2.1147237642083003,16,16.917790113666403,,,,,,,,,,,12.0,61.0,False,False,False
2021-01-24,3.2306361,3.415951505303383,1,1.0573618821041502,5,5.286809410520751,0,0.0,8,8.458895056833201,7.5932565,8.028819866012782,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,16,16.917790113666403,45.757,48.3817076394396,36.0,38.065027755749405,55.0,58.15490351572826,25.0,26.434047052603752,74.0,78.2447792757071,3.0,62.0,False,False,False
2021-01-25,5.6292233,5.952126230113208,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,12,12.688342585249801,7.8749166,8.326636452693492,4,4.229447528416601,11,11.630980703145651,2,2.1147237642083003,17,17.975151995770553,47.452,50.173936029606125,37.0,39.12238963785355,56.0,59.21226539783241,27.0,28.548770816812056,75.0,79.30214115781126,1.0,62.0,False,False,False
2021-01-26,10.572324,11.178772547282279,6,6.3441712926249005,14,14.803066349458103,3,3.1720856463124503,22,23.261961406291302,8.170339,8.63900495460257,5,5.286809410520751,10,10.573618821041501,2,2.1147237642083003,18,19.032513877874703,49.143,51.96193497224426,39.0,41.23711340206186,58.0,61.32698916204071,29.0,30.663494581020355,77.0,81.41686492201956,16.0,61.0,False,False,False
2021-01-27,14.171852,14.984776498749852,8,8.458895056833201,18,19.032513877874703,4,4.229447528416601,30,31.720856463124505,8.480313,8.96675992407836,5,5.286809410520751,11,11.630980703145651,2,2.1147237642083003,19,20.089875759978852,50.968,53.89162040708433,40.0,42.294475284166005,60.0,63.44171292624901,30.0,31.720856463124505,77.0,81.41686492201956,6.0,52.0,False,False,False
2021-01-28,13.942047,14.741788618266582,8,8.458895056833201,18,19.032513877874703,4,4.229447528416601,30,31.720856463124505,8.805637,9.31074537220411,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,20,21.147237642083002,52.829,55.85937086968015,42.0,44.409199048374305,62.0,65.5564366904573,32.0,33.835580227332805,81.0,85.64631245043616,12.0,53.0,False,False,False
2021-01-29,11.371879,12.024190800730139,6,6.3441712926249005,15,15.860428231562253,3,3.1720856463124503,24,25.376685170499602,9.147205,9.671906445873901,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,20,21.147237642083002,54.825,57.96986518636003,44.0,46.523922812582605,64.0,67.67116045466561,33.0,34.89294210943695,83.0,87.76103621464446,12.0,62.0,False,False,False
2021-01-30,10.690028,11.303228529868647,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,9.505924,10.051202116301283,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,56.906,60.170235263018775,45.0,47.58128469468676,66.0,69.7858842188739,35.0,37.00766587364525,87.0,91.99048374306106,6.0,56.0,False,False,False
