,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,2.791036,2.694882459763903,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,6.7476344,6.515173299703747,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,,,,,,,,,,,7.0,,False,False,False
1,2021-01-18,4.5989094,4.44047327619046,2,1.9310984087749112,6,5.793295226324734,1,0.9655492043874556,11,10.621041248262012,6.7954025,6.561295595020056,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,0.0,,False,False,False
2,2021-01-19,8.455899,8.16458705230616,4,3.8621968175498234,11,10.621041248262012,2,1.9310984087749112,19,18.34543488336165,6.8468056,6.610927812289447,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,9.0,,False,False,False
3,2021-01-20,11.662795,11.261002509854734,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,25,24.13873010968639,6.9019194,6.664142711088061,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,10.0,,False,False,False
4,2021-01-21,11.079012,10.697331163100898,6,5.793295226324734,15,14.483238065811834,3,2.896647613162367,25,24.13873010968639,6.960836,6.721029785694554,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,15,14.483238065811834,,,,,,,,,,,8.0,,False,False,False
5,2021-01-22,8.74028,8.439170778729022,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.34543488336165,7.023629,6.781659612897784,4,3.8621968175498234,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,,,,,,,,,,,10.0,,False,False,False
6,2021-01-23,7.9490094,7.675159577047452,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,7.090411,6.8461406044662,4,3.8621968175498234,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,48.36664585113525,46.70037642045347,37.0,35.72532056233585,57.0,55.03630465008497,26.0,25.10427931407385,75.0,72.41619032905918,17.0,61.0,False,True,False
7,2021-01-24,2.9711695,2.8688104066532105,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,7.1612797,6.914568075444549,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,48.78029843521118,47.0997783439008,37.0,35.72532056233585,58.0,56.00185385447242,27.0,26.069828518461303,76.0,73.38173953344662,1.0,55.0,False,False,False
8,2021-01-25,5.0890665,4.913744123768993,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,12,11.586590452649467,7.2363567,6.987058441154659,4,3.8621968175498234,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,49.2212514591217,47.52554018530985,38.0,36.69086976672331,58.0,56.00185385447242,28.0,27.035377722848757,74.0,71.4506411246717,2.0,57.0,False,False,False
9,2021-01-26,9.391688,9.0681372967083,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.27653329213657,7.315743,7.06370992702432,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,49.69019222640991,47.97832557006982,38.0,36.69086976672331,58.0,56.00185385447242,29.0,28.00092692723621,75.0,72.41619032905918,8.0,56.0,False,False,False
10,2021-01-27,12.517004,12.085783237125725,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,7.399584,7.144662231439725,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,50.1878551940918,48.45884365256816,40.0,38.62196817549823,59.0,56.96740305885987,30.0,28.96647613162367,75.0,72.41619032905918,16.0,62.0,False,False,False
