,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,36.353928,6.201826181495562,21,3.5825112038773006,46,7.84740549420742,10,1.705957716132048,80,13.647661729056384,78.630196,13.41397874057293,48,8.18859703743383,99,16.888981389707276,23,3.92370274710371,165,28.148302316178793,,,,,,,,,,,28.0,,False,False,False
2021-01-18,56.918556,9.710065205581486,35,5.9708520064621675,74,12.624087099377157,19,3.2413196606508907,114,19.447917963905347,76.97467,13.131553714629263,48,8.18859703743383,97,16.547789846480864,26,4.435490061943325,154,26.271748828433537,,,,,,,,,,,49.0,,False,False,False
2021-01-19,94.01848,16.03915443411097,58,9.894554753565878,125,21.3244714516506,30,5.117873148396144,204,34.801537409093775,75.37837,12.859232083428651,43,7.335618179367806,94,16.036002531641252,22,3.7531069754905055,151,25.75996151359392,,,,,,,,,,,96.0,,False,False,False
2021-01-20,121.45322,20.71940543828532,74,12.624087099377157,153,26.101153056820333,40,6.823830864528192,260,44.35490061943325,73.83882,12.59659038623795,43,7.335618179367806,95,16.206598303254456,23,3.92370274710371,150,25.58936574198072,,,,,,,,,,,92.0,,False,False,False
2021-01-21,110.56649,18.86217505671084,64,10.918129383245107,138,23.542216482622262,33,5.629660463235758,227,38.72524015619749,72.35394,12.34327646670863,44,7.506213950981011,92,15.69481098841484,22,3.7531069754905055,151,25.75996151359392,,,,,,,,,,,141.0,,False,False,False
2021-01-22,76.97875,13.132249296177179,46,7.84740549420742,99,16.888981389707276,24,4.094298518716915,174,29.683664260697633,70.92162,12.09892870974727,44,7.506213950981011,92,15.69481098841484,23,3.92370274710371,147,25.077578427141106,,,,,,,,,,,100.0,,False,False,False
2021-01-23,66.692116,11.37739309342578,39,6.653235092914986,86,14.671236358735612,20,3.411915432264096,139,23.71281225423547,69.53996,11.863223335240036,44,7.506213950981011,88,15.012427901962022,23,3.92370274710371,142,24.22459956907508,,,,,,,,,,,90.0,596.0,False,False,False
2021-01-24,26.158497,4.462528886506334,15,2.558936574198072,33,5.629660463235758,7,1.1941704012924337,55,9.382767438726264,68.207085,11.635840201051906,43,7.335618179367806,87,14.841832130348816,21,3.5825112038773006,136,23.201024939395854,517.149,88.22343269399724,408.0,69.60307481818755,600.0,102.35746296792288,309.0,52.714093428480275,788.0,134.42946803120537,17.0,585.0,False,False,False
2021-01-25,47.900505,8.171623630914837,30,5.117873148396144,63,10.747533611631901,14,2.3883408025848674,104,17.7419602477733,66.92113,11.416461347835138,40,6.823830864528192,86,14.671236358735612,21,3.5825112038773006,133,22.689237624556238,506.708,86.44224224258377,404.0,68.92069173173473,586.0,99.96912216533802,307.0,52.37290188525387,766.0,130.67636105571486,45.0,581.0,False,False,False
2021-01-26,87.41249,14.912201731931418,54,9.212171667113058,110,18.765534877452527,28,4.776681605169735,173,29.51306848908443,65.680374,11.204794282093644,40,6.823830864528192,86,14.671236358735612,21,3.5825112038773006,133,22.689237624556238,496.673,84.73031367444527,395.0,67.3853297872159,567.0,96.72780250468712,300.0,51.17873148396144,757.0,129.14099911119604,79.0,564.0,False,False,False
2021-01-27,110.683624,18.882157746702433,67,11.429916698084721,142,24.22459956907508,35,5.9708520064621675,224,38.21345284135788,64.48328,11.000574158970267,39,6.653235092914986,83,14.159449043895998,20,3.411915432264096,134,22.859833396169442,486.959,83.0731463489946,394.0,67.21473401560269,561.0,95.70422787500789,298.0,50.837539940735034,736.0,125.55848790731872,77.0,549.0,False,False,False
2021-01-28,100.34609,17.118618416134268,63,10.747533611631901,131,22.34804608132983,31,5.288468920009349,212,36.166303581999415,63.32814,10.803512850543484,39,6.653235092914986,81,13.818257500669588,21,3.5825112038773006,122,20.812684136810987,477.616,81.47927005481242,389.0,66.36175515753666,554.0,94.51005747371546,302.0,51.51992302718784,709.0,120.95240207376219,94.0,502.0,False,False,False
2021-01-29,72.436516,12.35736272064969,42,7.165022407754601,89,15.183023673575228,21,3.5825112038773006,155,26.44234460004674,62.213608,10.613378253765404,37,6.312043549688578,80,13.647661729056384,19,3.2413196606508907,128,21.836258766490214,468.572,79.9364018963426,385.0,65.67937207108385,542.0,92.462908214357,291.0,49.643369539442595,693.0,118.22286972795094,83.0,485.0,False,False,False
2021-01-30,63.50995,10.834528802661225,39,6.653235092914986,82,13.988853272282794,20,3.411915432264096,133,22.689237624556238,61.138073,10.429896792629734,37,6.312043549688578,77,13.135874414216769,21,3.5825112038773006,125,21.3244714516506,459.865,78.45102451290643,379.0,64.65579744140462,527.0,89.90397164015893,291.0,49.643369539442595,670.0,114.2991669808472,61.0,456.0,False,False,False
2021-01-31,24.0155,4.096942575415596,14,2.3883408025848674,31,5.288468920009349,7,1.1941704012924337,51,8.700384352273444,60.100327,10.25286182994023,37,6.312043549688578,79,13.477065957443179,19,3.2413196606508907,121,20.642088365197782,451.476,77.01989658484325,374.0,63.80281858333859,522.0,89.0509927820929,283.0,48.278603366536956,656.0,111.91082617826235,22.0,461.0,False,False,False
2021-02-01,42.682217,7.2814058512449265,25,4.26489429033012,54,9.212171667113058,13,2.2177450309716624,86,14.671236358735612,59.098927,10.082026710733771,35,5.9708520064621675,76,12.965278642603563,18,3.0707238890376862,119,20.30089682197137,443.355,75.63448832357241,367.0,62.60864818204615,514.0,87.68622660918727,276.0,47.084432965244524,639.0,109.01069806083785,43.0,459.0,False,False,False
2021-02-02,76.770966,13.0968022858724,46,7.84740549420742,94,16.036002531641252,26,4.435490061943325,159,27.12472768649956,58.13269,9.917191346175969,35,5.9708520064621675,76,12.965278642603563,17,2.9001281174244817,117,19.95970527874496,435.546,74.3023059430449,359.0,61.24388200914053,503.0,85.809673121442,264.0,45.03728370588606,644.0,109.86367691890389,51.0,431.0,False,False,False
2021-02-03,102.205635,17.435848712921143,62,10.576937840018697,130,22.177450309716626,32,5.459064691622554,200,34.11915432264096,57.200397,9.758146188687533,35,5.9708520064621675,73,12.45349132776395,18,3.0707238890376862,116,19.789109507131755,427.996,73.01430786736519,352.0,60.04971160784809,493.0,84.10371540530996,261.0,44.52549639104645,642.0,109.52248537567748,91.0,445.0,False,False,False
2021-02-04,89.06847,15.194703883025795,55,9.382767438726264,118,20.130301050358167,27,4.606085833556529,189,32.242600834895704,56.30082,9.604681690689176,34,5.8002562348489635,73,12.45349132776395,16,2.729532345811277,115,19.61851373551855,420.709,71.77117647961977,345.0,58.85554120655565,487.0,83.08014077563074,260.0,44.35490061943325,619.0,105.59878262857377,99.0,450.0,False,False,False
2021-02-05,61.062912,10.417074372526258,36,6.1414477780753725,75,12.79468287099036,17,2.9001281174244817,123,20.98327990842419,55.433014,9.456637781113386,32,5.459064691622554,68,11.600512469697927,17,2.9001281174244817,117,19.95970527874496,413.702,70.57581190792605,335.0,57.1495834904236,475.0,81.03299151627228,253.0,43.16073021814081,620.0,105.76937840018697,40.0,407.0,False,False,False
2021-02-06,59.493996,10.149423906113952,34,5.8002562348489635,75,12.79468287099036,16,2.729532345811277,126,21.495067223263803,54.595806,9.313813643530011,32,5.459064691622554,72,12.282895556150745,15,2.558936574198072,117,19.95970527874496,406.908,69.41678423558594,327.0,55.78481731751797,467.0,79.66822534336663,242.0,41.284176730395565,629.0,107.30474034470582,79.0,425.0,False,False,False
2021-02-07,21.820942,3.7225603591650724,12,2.0471492593584575,29,4.947277376782939,5,0.852978858066024,48,8.18859703743383,53.788216,9.176041930913925,32,5.459064691622554,68,11.600512469697927,16,2.729532345811277,111,18.93613064906573,400.343,68.29682299494526,316.0,53.908263829772714,468.0,79.83882111497984,235.0,40.090006329103126,618.0,105.42818685696055,11.0,414.0,True,False,False
2021-02-08,36.798355,6.277643842622638,21,3.5825112038773006,47,8.018001265820626,11,1.8765534877452528,83,14.159449043895998,53.009262,9.043156023835763,32,5.459064691622554,69,11.771108241311131,16,2.729532345811277,114,19.447917963905347,394.048,67.22292261264012,311.0,53.05528497170669,457.0,77.9622676272346,228.0,38.895835927810694,615.0,104.91639954212096,18.0,389.0,True,False,False
2021-02-09,67.94655,11.591393558774143,40,6.823830864528192,87,14.841832130348816,19,3.2413196606508907,151,25.75996151359392,52.25794,8.91498348210007,29,4.947277376782939,67,11.429916698084721,15,2.558936574198072,108,18.424343334226116,387.964,66.18501793814539,304.0,51.86111457041425,457.0,77.9622676272346,227.0,38.72524015619749,610.0,104.06342068405492,41.0,379.0,True,False,False
2021-02-10,98.47309,16.79909328231588,55,9.382767438726264,129,22.00685453810342,27,4.606085833556529,219,37.36047398329185,51.53358,8.791410800768062,30,5.117873148396144,66,11.259320926471515,15,2.558936574198072,118,20.130301050358167,382.088,65.1825971841462,297.0,50.66694416912183,451.0,76.93869299755536,210.0,35.82511203877301,611.0,104.23401645566813,35.0,323.0,True,False,False
2021-02-11,88.264565,15.057560813147575,50,8.52978858066024,116,19.789109507131755,23,3.92370274710371,196,33.43677123618814,50.835125,8.67225753609091,27,4.606085833556529,67,11.429916698084721,12,2.0471492593584575,109,18.594939105839323,376.421,64.21583094641416,287.0,48.96098645298978,446.0,76.08571413948934,205.0,34.97213318070698,610.0,104.06342068405492,46.0,270.0,True,False,False
2021-02-12,64.41479,10.98889042623341,34,5.8002562348489635,82,13.988853272282794,16,2.729532345811277,138,23.542216482622262,50.161827,8.557395631214604,26,4.435490061943325,65,11.088725154858313,13,2.2177450309716624,110,18.765534877452527,370.961,63.284378033406064,281.0,47.93741182331055,440.0,75.06213950981011,206.0,35.14272895232019,618.0,105.42818685696055,,,False,False,True
2021-02-13,57.130234,9.74617651081644,30,5.117873148396144,72,12.282895556150745,15,2.558936574198072,125,21.3244714516506,49.51296,8.446701394859701,28,4.776681605169735,63,10.747533611631901,13,2.2177450309716624,112,19.10672642067894,365.672,62.38209699734382,278.0,47.42562450847094,431.0,73.52677756529127,192.0,32.75438814973532,620.0,105.76937840018697,,,False,False,True
2021-02-14,20.989485,3.58071738446597,11,1.8765534877452528,27,4.606085833556529,5,0.852978858066024,51,8.700384352273444,48.88774,8.340041677001864,25,4.26489429033012,63,10.747533611631901,12,2.0471492593584575,107,18.253747562612915,360.617,61.519735371839076,269.0,45.89026256395209,428.0,73.01499025045166,190.0,32.41319660650891,612.0,104.40461222728133,,,False,False,True
2021-02-15,34.865635,5.947929821559228,18,3.0707238890376862,46,7.84740549420742,8,1.3647661729056384,84,14.330044815509202,48.28537,8.237279689637944,27,4.606085833556529,62,10.576937840018697,12,2.0471492593584575,117,19.95970527874496,355.706,60.68193953744663,258.0,44.01370907620684,418.0,71.30903253431961,184.0,31.38962197682968,621.0,105.93997417180019,,,False,False,True
2021-02-16,62.34615,10.635989747243002,32,5.459064691622554,81,13.818257500669588,15,2.558936574198072,148,25.248174198754313,47.705334,8.138328121276572,26,4.435490061943325,61,10.406342068405493,13,2.2177450309716624,105,17.912556019386503,350.982,59.87604511234585,248.0,42.30775136007479,416.0,70.9678409910932,175.0,29.85426003231084,615.0,104.91639954212096,,,False,False,True
