,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,5.6405187,3.609539271565154,3,1.919791126725412,8,5.1194430046011,1,0.6399303755751374,13,8.319094882476787,13.710517,8.773776062298566,8,5.1194430046011,18,11.518746760352474,3,1.919791126725412,31,19.83784164282926,,,,,,,,,,,3.0,,False,False,False
1,2021-01-18,9.161039,5.862427497049794,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,13.272998,8.493794302921742,7,4.479512629025963,18,11.518746760352474,3,1.919791126725412,28,17.91805051610385,,,,,,,,,,,8.0,,False,False,False
2,2021-01-19,15.786955,10.102552187163385,9,5.759373380176237,21,13.438537887077883,4,2.5597215023005497,34,21.75763276955467,12.855939,8.226905629271641,8,5.1194430046011,17,10.878816384777336,3,1.919791126725412,28,17.91805051610385,,,,,,,,,,,15.0,,False,False,False
3,2021-01-20,20.315117,13.000260514672846,11,7.039234131326511,25,15.998259389378436,5,3.1996518778756875,44,28.156936525306044,12.458219,7.972392631927505,7,4.479512629025963,17,10.878816384777336,3,1.919791126725412,27,17.27812014052871,,,,,,,,,,,14.0,,False,False,False
4,2021-01-21,19.08815,12.215087190270424,11,7.039234131326511,24,15.358329013803298,5,3.1996518778756875,41,26.237145398580637,12.078828,7.729609205853194,7,4.479512629025963,16,10.2388860092022,3,1.919791126725412,25,15.998259389378436,,,,,,,,,,,19.0,,False,False,False
5,2021-01-22,14.61404,9.351968037663028,9,5.759373380176237,19,12.158677135927611,4,2.5597215023005497,33,21.11770239397953,11.716778,7.497922342736274,6,3.839582253450824,16,10.2388860092022,3,1.919791126725412,26,16.638189764953573,,,,,,,,,,,13.0,,False,False,False
6,2021-01-23,12.748926,8.158425043802708,7,4.479512629025963,17,10.878816384777336,3,1.919791126725412,27,17.27812014052871,11.371179,7.276762335095555,6,3.839582253450824,15,9.59895563362706,2,1.2798607511502749,24,15.358329013803298,87.46443386840821,55.97114801487724,70.0,44.79512629025962,102.0,65.27289830866403,51.0,32.63644915433201,134.0,85.75067032706842,12.0,84.0,False,False,False
7,2021-01-24,4.729346,3.02645203191787,3,1.919791126725412,6,3.839582253450824,1,0.6399303755751374,11,7.039234131326511,11.041154,7.065569661790505,7,4.479512629025963,14,8.959025258051925,3,1.919791126725412,24,15.358329013803298,84.79508333587647,54.26294952605251,68.0,43.51526553910934,98.0,62.71317680636347,51.0,32.63644915433201,129.0,82.55101844919272,15.0,96.0,False,False,False
8,2021-01-25,7.680621,4.915062891086564,4,2.5597215023005497,10,6.399303755751375,2,1.2798607511502749,17,10.878816384777336,10.725943,6.863856833660975,6,3.839582253450824,15,9.59895563362706,2,1.2798607511502749,24,15.358329013803298,82.24802154541015,52.63300731786632,66.0,42.23540478795907,96.0,61.43331605521319,48.0,30.716658027606595,125.0,79.99129694689218,2.0,90.0,False,False,False
9,2021-01-26,13.258324,8.484403952024877,8,5.1194430046011,18,11.518746760352474,3,1.919791126725412,28,17.91805051610385,10.424758,6.671119626844302,6,3.839582253450824,14,8.959025258051925,2,1.2798607511502749,22,14.078468262653022,79.81684156036377,51.07722139694482,64.0,40.9555440368088,92.0,58.87359455291264,48.0,30.716658027606595,119.0,76.15171469344135,21.0,96.0,False,False,False
