,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,13.922108,4.523763345787302,8,2.599470357914575,19,6.173742100047116,3,0.9748013842179656,31,10.072947636918975,31.096285,10.10423366096802,18,5.848808305307794,42,13.64721937905152,9,2.924404152653897,67,21.77056424753457,,,,,,,,,,,11.0,,False,False,False
1,2021-01-18,21.784632,7.078563066897914,13,4.224139331611184,29,9.423080047440331,6,1.9496027684359312,46,14.946954558008803,30.164595,9.801496344152838,17,5.523874510568471,39,12.672417994833552,9,2.924404152653897,63,20.47082906857728,,,,,,,,,,,20.0,,False,False,False
2,2021-01-19,36.93842,12.002540461253377,22,7.148543484265081,46,14.946954558008803,11,3.5742717421325403,79,25.66976978440643,29.27308,9.511813550489023,16,5.19894071582915,37,12.022550405354908,8,2.599470357914575,64,20.7957628633166,,,,,,,,,,,32.0,,False,False,False
3,2021-01-20,47.807014,15.534114209003748,30,9.748013842179656,62,20.145895273837954,15,4.874006921089828,97,31.518578089714214,28.419756,9.234539174940435,17,5.523874510568471,37,12.022550405354908,7,2.274536563175253,59,19.17109388961999,,,,,,,,,,,44.0,,False,False,False
4,2021-01-21,41.865864,13.603633851744236,25,8.123344868483047,53,17.22149112118406,12,3.8992055368718623,84,27.29443875810304,27.60282,8.96908895811066,16,5.19894071582915,36,11.697616610615588,8,2.599470357914575,58,18.846160094880663,,,,,,,,,,,49.0,,False,False,False
5,2021-01-22,31.038414,10.085429676109923,18,5.848808305307794,41,13.322285584312196,9,2.924404152653897,66,21.445630452795243,26.82063,8.714928844710812,16,5.19894071582915,35,11.372682815876264,7,2.274536563175253,57,18.521226300141347,,,,,,,,,,,38.0,,False,False,False
6,2021-01-23,27.873728,9.057116403710095,16,5.19894071582915,36,11.697616610615588,8,2.599470357914575,58,18.846160094880663,26.071507,8.47151386551559,15,4.874006921089828,34,11.047749021136942,8,2.599470357914575,54,17.54642491592338,199.448707862854,64.80762550173158,157.0,51.01460577407353,229.0,74.40983899530471,119.0,38.6671215739793,311.0,101.05441016392908,31.0,225.0,False,False,False
7,2021-01-24,10.36012,3.366353121236898,6,1.9496027684359312,13,4.224139331611184,2,0.6498675894786438,23,7.473477279004403,25.353903,8.23833979666233,15,4.874006921089828,33,10.72281522639762,8,2.599470357914575,54,17.54642491592338,193.70633740997317,62.94173527967804,153.0,49.714870595116246,224.0,72.7851700216081,118.0,38.34218777923998,297.0,96.5053370375786,6.0,220.0,False,False,False
8,2021-01-25,17.915075,5.821213562740013,11,3.5742717421325403,24,7.798411073743725,5,1.6246689736966091,38,12.347484200094232,24.66643,8.014956256374717,15,4.874006921089828,33,10.72281522639762,7,2.274536563175253,52,16.896557326444736,188.20813957214355,61.155184992004536,150.0,48.74006921089828,219.0,71.1605010479115,116.0,37.69232018976133,282.0,91.63133011648875,9.0,209.0,False,False,False
9,2021-01-26,32.561245,10.580248635960745,19,6.173742100047116,41,13.322285584312196,9,2.924404152653897,64,20.7957628633166,24.007614,7.800885214237496,15,4.874006921089828,31,10.072947636918975,7,2.274536563175253,50,16.246689736966093,182.94268367004395,59.44426042470275,149.0,48.41513541615896,211.0,68.56103068999691,119.0,38.6671215739793,270.0,87.73212457961691,43.0,220.0,False,False,False
10,2021-01-27,38.681717,12.56899704458192,24,7.798411073743725,50,16.246689736966093,12,3.8992055368718623,78,25.344835989667104,23.37621,7.595720671815798,15,4.874006921089828,31,10.072947636918975,8,2.599470357914575,47,15.271888352748128,177.89913561248778,57.80544121541089,145.0,47.11540023720167,206.0,66.93636171630031,115.0,37.36738639502202,266.0,86.43238940065962,47.0,223.0,False,False,False
11,2021-01-28,33.875557,11.007313150912523,20,6.498675894786437,43,13.972153173790842,10,3.2493379473932187,67,21.77056424753457,22.770931,7.399044989142567,14,4.549073126350506,29,9.423080047440331,7,2.274536563175253,45,14.622020763269482,173.067229095459,56.23539149500707,142.0,46.14059885298371,201.0,65.3116927426037,109.0,35.41778362658608,253.0,82.20825006904843,37.0,211.0,False,False,False
12,2021-01-29,26.310799,8.5492676589638,16,5.19894071582915,34,11.047749021136942,9,2.924404152653897,51,16.571623531705413,22.190628,7.210484909592196,13,4.224139331611184,28,9.098146252701012,7,2.274536563175253,45,14.622020763269482,168.4372302093506,54.73094838730503,139.0,45.16579746876574,195.0,63.362089974167766,110.0,35.74271742132541,248.0,80.58358109535182,37.0,210.0,False,False,False
13,2021-01-30,23.151596,7.522736268583685,14,4.549073126350506,31,10.072947636918975,7,2.274536563175253,48,15.59682214748745,21.634193,7.029680273262784,13,4.224139331611184,28,9.098146252701012,6,1.9496027684359312,45,14.622020763269482,163.99991292572022,53.28911404387264,138.0,44.840863674026416,190.0,61.73742100047115,108.0,35.09284983184676,238.0,77.3342431479586,15.0,194.0,False,False,False
14,2021-01-31,8.67533,2.818907887558453,5,1.6246689736966091,12,3.8992055368718623,2,0.6498675894786438,19,6.173742100047116,21.100544,6.8562796514015645,12,3.8992055368718623,28,9.098146252701012,6,1.9496027684359312,45,14.622020763269482,159.7465235595703,51.90704409662566,131.0,42.56632711085116,184.0,59.78781823203522,105.0,34.1180484476288,232.0,75.38464037952266,4.0,192.0,False,False,False
15,2021-02-01,15.504811,5.038037124904804,9,2.924404152653897,21,6.823609689525759,4,1.2997351789572875,34,11.047749021136942,20.588657,6.68995053274557,12,3.8992055368718623,26,8.448278663222368,7,2.274536563175253,42,13.64721937905152,155.6687624206543,50.58204169571715,127.0,41.26659193189388,179.0,58.16314925833862,102.0,33.143247063410826,225.0,73.11010381634742,10.0,193.0,False,False,False
16,2021-02-02,27.301949,8.871325553627685,16,5.19894071582915,34,11.047749021136942,8,2.599470357914575,55,17.871358710662705,20.097622,6.530396785819903,12,3.8992055368718623,26,8.448278663222368,6,1.9496027684359312,43,13.972153173790842,151.7587529220581,49.311547471871485,125.0,40.61672434241523,174.0,56.538480284642006,98.0,31.843511884453545,222.0,72.13530243212945,43.0,193.0,False,False,False
17,2021-02-03,33.0647,10.74383908417076,20,6.498675894786437,44,14.29708696853016,10,3.2493379473932187,70,22.74536563175253,19.626463,6.377301178872585,11,3.5742717421325403,26,8.448278663222368,5,1.6246689736966091,42,13.64721937905152,148.0090244064331,48.09313395604721,120.0,38.992055368718624,172.0,55.88861269516337,91.0,29.56897532127829,215.0,69.8607658689542,30.0,176.0,False,False,False
18,2021-02-04,29.284977,9.515678539173678,17,5.523874510568471,38,12.347484200094232,8,2.599470357914575,64,20.7957628633166,19.1744,6.230410508578643,12,3.8992055368718623,25,8.123344868483047,5,1.6246689736966091,39,12.672417994833552,144.41248332214354,46.92449621359313,115.0,37.36738639502202,167.0,54.26394372146675,91.0,29.56897532127829,213.0,69.21089827947556,24.0,163.0,False,False,False
19,2021-02-05,22.669731,7.366162026301026,14,4.549073126350506,31,10.072947636918975,6,1.9496027684359312,47,15.271888352748128,18.740553,6.089438829803839,11,3.5742717421325403,24,7.798411073743725,5,1.6246689736966091,40,12.997351789572877,140.96239643859863,45.80344639034252,114.0,37.04245260028269,167.0,54.26394372146675,87.0,28.269240142321003,211.0,68.56103068999691,20.0,146.0,False,False,False
20,2021-02-06,20.816582,6.76401105010882,12,3.8992055368718623,27,8.77321245796169,5,1.6246689736966091,44,14.29708696853016,18.324156,5.954137304797769,10,3.2493379473932187,24,7.798411073743725,4,1.2997351789572875,38,12.347484200094232,137.65237113952637,44.72790730923182,109.0,35.41778362658608,161.0,52.31434095303082,83.0,26.96950496336371,208.0,67.58622930577894,21.0,152.0,False,False,False
21,2021-02-07,7.586126,2.4649885745020583,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,17,5.523874510568471,17.924492,5.824273102916777,10,3.2493379473932187,23,7.473477279004403,4,1.2997351789572875,40,12.997351789572877,134.4763395843506,43.69590732379672,105.0,34.1180484476288,157.0,51.01460577407353,78.0,25.344835989667104,209.0,67.91116310051827,9.0,157.0,True,False,False
