,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,8.682587,8.787509432295337,5,5.060421431896848,11,11.132927150173066,2,2.024168572758739,18,18.217517154828652,20.892021,21.144485799595714,12,12.145011436552435,27,27.326275732242983,6,6.072505718276218,46,46.555877173451,,,,,,,,,,,10.0,,False,False,False
2021-01-18,13.474435,13.63726332783699,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,28,28.33836001862235,19.683876,19.921742205042392,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,42,42.50754002793352,,,,,,,,,,,4.0,,False,False,False
2021-01-19,23.014053,23.292162222787738,13,13.157095722931807,30,30.36252859138109,7,7.084590004655587,49,49.59213003258912,18.553905,18.778115918394178,10,10.120842863793696,25,25.302107159484244,5,5.060421431896848,38,38.459202882416044,,,,,,,,,,,27.0,,False,False,False
2021-01-20,29.302265,29.6563608571887,17,17.205432868449282,38,38.459202882416044,9,9.108758577414326,60,60.72505718276218,17.496647,17.70808157743886,10,10.120842863793696,22,22.26585430034613,5,5.060421431896848,36,36.435034309657304,,,,,,,,,,,26.0,,False,False,False
2021-01-21,25.820892,26.132920174859464,15,15.181264295690545,33,33.398781450519195,7,7.084590004655587,52,52.62838289172723,16.507008,16.70648343861103,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,,,,,,,,,,,17.0,,False,False,False
2021-01-22,19.046448,19.27661069203168,11,11.132927150173066,24,24.29002287310487,5,5.060421431896848,38,38.459202882416044,15.580306,15.76858339831233,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,32,32.386697164139825,,,,,,,,,,,34.0,,False,True,False
2021-01-23,16.013279,16.206788131967187,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,31,31.37461287776046,14.712197,14.889983867760748,9,9.108758577414326,19,19.229601441208022,3,3.036252859138109,30,30.36252859138109,,,,,,,,,,,24.0,142.0,False,False,False
2021-01-24,5.607128,5.674886415363289,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,13,13.157095722931807,13.898698,14.066653966438025,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,28,28.33836001862235,122.925,124.41046090318402,97.0,98.17217577879887,140.0,141.69180009311174,75.0,75.90632147845272,189.0,191.28393012570086,1.0,133.0,False,False,False
2021-01-25,9.124346,9.234606841346249,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,19,19.229601441208022,13.136044,13.294782547745854,8,8.096674291034956,17,17.205432868449282,3,3.036252859138109,27,27.326275732242983,115.932,117.33295548853309,92.0,93.111754346902,131.0,132.58304151569743,71.0,71.85798433293525,174.0,176.10266583001032,2.0,131.0,False,False,False
2021-01-26,15.860212,16.05187135282904,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,33,33.398781450519195,12.42078,12.570877152029425,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,26,26.314191445863614,109.387,110.70886383418011,89.0,90.0755014877639,125.0,126.5105357974212,69.0,69.8338157601765,162.0,163.9576543934579,27.0,131.0,False,True,False
